913,0.17038358747959137,0.16562014818191528,0.16687247157096863,0.14635266363620758,0.1607392579317093,0.17413923144340515,0.15175537765026093,0.14671242237091064,0.16290612518787384,0.1678781807422638,0.16574367880821228,0.156599223613739,0.16535785794258118,0.1625569462776184,0.15348803997039795,0.15938575565814972,0.15093664824962616,0.14282028377056122,0.15009143948554993,0.15452688932418823,0.1596006602048874,0.15713147819042206,0.17156459391117096,0.15801316499710083,0.15432342886924744,0.1663510948419571,0.1565287709236145,0.1489238739013672,0.14887894690036774,0.16427923738956451
914,0.17035090923309326,0.16558463871479034,0.1668362319469452,0.14632387459278107,0.160694882273674,0.17411063611507416,0.15171381831169128,0.146696075797081,0.1628728210926056,0.1678483486175537,0.165703684091568,0.15655669569969177,0.16531604528427124,0.16251544654369354,0.15343652665615082,0.15935367345809937,0.15089939534664154,0.1427726298570633,0.1500541716814041,0.15451376140117645,0.15956424176692963,0.1570916324853897,0.1715381145477295,0.1579829901456833,0.15428481996059418,0.16631685197353363,0.15648852288722992,0.14887697994709015,0.14880865812301636,0.1642550528049469
915,0.17030707001686096,0.165549173951149,0.16680081188678741,0.14630143344402313,0.16064928472042084,0.17408257722854614,0.1516723334789276,0.1466847062110901,0.16284000873565674,0.16781538724899292,0.16570185124874115,0.15651296079158783,0.16527429223060608,0.16247490048408508,0.15339046716690063,0.1593111753463745,0.1508585810661316,0.1427246779203415,0.15001769363880157,0.15453554689884186,0.15952791273593903,0.15705165266990662,0.1715172976255417,0.15796256065368652,0.15424776077270508,0.16628150641918182,0.1564481407403946,0.14883288741111755,0.14868152141571045,0.16423162817955017
916,0.17026382684707642,0.1655137687921524,0.16676737368106842,0.14628231525421143,0.16060376167297363,0.17405781149864197,0.15163137018680573,0.1466914415359497,0.16280776262283325,0.16778375208377838,0.16568908095359802,0.15646794438362122,0.16523168981075287,0.16243509948253632,0.15335139632225037,0.15926924347877502,0.1508173793554306,0.14267775416374207,0.14998072385787964,0.15458740293979645,0.15948987007141113,0.15701159834861755,0.17149367928504944,0.15794512629508972,0.15421152114868164,0.16624608635902405,0.15640665590763092,0.1487911492586136,0.14861352741718292,0.1642068326473236
917,0.17021870613098145,0.1654784083366394,0.16673718392848969,0.14627034962177277,0.1605643928050995,0.1740327924489975,0.15159080922603607,0.14666491746902466,0.16277675330638885,0.1677476018667221,0.16563616693019867,0.15642303228378296,0.16518841683864594,0.1623959243297577,0.153315469622612,0.15923553705215454,0.15077301859855652,0.14263193309307098,0.14994515478610992,0.15471097826957703,0.15945202112197876,0.1569714993238449,0.1714668869972229,0.1579200029373169,0.15417391061782837,0.1662113219499588,0.1563642919063568,0.14875099062919617,0.14861252903938293,0.16417238116264343
918,0.17017830908298492,0.16544319689273834,0.16671648621559143,0.1462421864271164,0.16053101420402527,0.17401333153247833,0.15155066549777985,0.14662358164787292,0.16274690628051758,0.1677120178937912,0.16559116542339325,0.15637938678264618,0.16514486074447632,0.16235728561878204,0.15327832102775574,0.1592034101486206,0.15072886645793915,0.14258718490600586,0.14990860223770142,0.15460427105426788,0.15941272675991058,0.15693148970603943,0.17142869532108307,0.1578889638185501,0.15413600206375122,0.1661773920059204,0.15632179379463196,0.14871162176132202,0.14861369132995605,0.1641351729631424
919,0.17014311254024506,0.165408194065094,0.16670361161231995,0.1462000608444214,0.1605006903409958,0.17398811876773834,0.15151090919971466,0.14651799201965332,0.16272006928920746,0.16767293214797974,0.1655767261981964,0.1563364714384079,0.16510187089443207,0.16231955587863922,0.153235524892807,0.15916548669338226,0.15068428218364716,0.14254318177700043,0.14987391233444214,0.1544189453125,0.15937383472919464,0.15689148008823395,0.17138810455799103,0.1578512191772461,0.15409472584724426,0.1661440134048462,0.15627993643283844,0.14867331087589264,0.14857657253742218,0.16409403085708618
920,0.17011277377605438,0.16537350416183472,0.16671907901763916,0.14612631499767303,0.16047078371047974,0.17396733164787292,0.15147143602371216,0.14642775058746338,0.1626955270767212,0.1676347255706787,0.1655629575252533,0.1562931090593338,0.1650596559047699,0.16228283941745758,0.15319034457206726,0.15912488102912903,0.15064118802547455,0.14249968528747559,0.14983700215816498,0.1542644500732422,0.1593342274427414,0.1568516194820404,0.171345517039299,0.1578170359134674,0.15405318140983582,0.16611061990261078,0.15623880922794342,0.1486346274614334,0.1484811156988144,0.16405600309371948
921,0.1700855791568756,0.16533911228179932,0.16669416427612305,0.1460561454296112,0.1604365110397339,0.17392869293689728,0.1514321267604828,0.14638403058052063,0.16267743706703186,0.16759613156318665,0.16552691161632538,0.15624897181987762,0.16501781344413757,0.16224850714206696,0.15314437448978424,0.15908773243427277,0.15059971809387207,0.14245663583278656,0.14980186522006989,0.1543201208114624,0.1592952311038971,0.15681181848049164,0.17130745947360992,0.15778957307338715,0.15400956571102142,0.16607694327831268,0.1561981439590454,0.14859743416309357,0.1484224796295166,0.1640225350856781
922,0.17005938291549683,0.16530533134937286,0.16666118800640106,0.1460099071264267,0.16040030121803284,0.1738888919353485,0.15139304101467133,0.1463802605867386,0.16265930235385895,0.16755922138690948,0.16548281908035278,0.15620452165603638,0.16497592628002167,0.16221630573272705,0.15310071408748627,0.15905490517616272,0.15055997669696808,0.1424139440059662,0.1497625708580017,0.1544029712677002,0.1592562049627304,0.15677212178707123,0.17127488553524017,0.15776696801185608,0.15396679937839508,0.16604278981685638,0.15615767240524292,0.1485583335161209,0.14841334521770477,0.16399338841438293
923,0.17003384232521057,0.16527239978313446,0.16654136776924133,0.1459895670413971,0.1603597104549408,0.17383462190628052,0.15135417878627777,0.14637751877307892,0.16264767944812775,0.1675238311290741,0.16545923054218292,0.15616047382354736,0.1649337112903595,0.16219019889831543,0.1530599594116211,0.15902048349380493,0.15052174031734467,0.14237192273139954,0.14972421526908875,0.1542436182498932,0.15921775996685028,0.15673255920410156,0.17124661803245544,0.15774491429328918,0.15392424166202545,0.16600847244262695,0.15611715614795685,0.14852085709571838,0.14839580655097961,0.16396652162075043
924,0.17000532150268555,0.16524162888526917,0.16647103428840637,0.14597617089748383,0.1603194773197174,0.17378471791744232,0.1513156145811081,0.1463261991739273,0.16261790692806244,0.16749005019664764,0.16544508934020996,0.1561170071363449,0.1648912876844406,0.16216668486595154,0.15302123129367828,0.1589813381433487,0.15048453211784363,0.14233028888702393,0.1496809422969818,0.15412697196006775,0.15917961299419403,0.1566929817199707,0.17122045159339905,0.15771795809268951,0.15388263761997223,0.16597415506839752,0.15607643127441406,0.1484788954257965,0.14834682643413544,0.16393890976905823
925,0.16997665166854858,0.16521349549293518,0.16646967828273773,0.145944282412529,0.16028013825416565,0.17374195158481598,0.15127752721309662,0.14625437557697296,0.16258084774017334,0.16745756566524506,0.1654152125120163,0.15607379376888275,0.16484865546226501,0.16215422749519348,0.15298296511173248,0.15894290804862976,0.15044823288917542,0.1422901600599289,0.14963820576667786,0.15416638553142548,0.15914197266101837,0.15665355324745178,0.1711929440498352,0.1576877236366272,0.1538415551185608,0.16593998670578003,0.15603534877300262,0.14843767881393433,0.1482781171798706,0.16391029953956604
926,0.16994290053844452,0.16519279778003693,0.16646474599838257,0.14589419960975647,0.16024315357208252,0.17370982468128204,0.1512402445077896,0.14619405567646027,0.16251543164253235,0.16742604970932007,0.1653769165277481,0.15603047609329224,0.1648060381412506,0.16213196516036987,0.15294326841831207,0.15890836715698242,0.15041261911392212,0.14225058257579803,0.1495930254459381,0.15416215360164642,0.1591046005487442,0.15661415457725525,0.17116421461105347,0.15765537321567535,0.1538011133670807,0.1659061163663864,0.15599413216114044,0.14839036762714386,0.148237407207489,0.16387777030467987
927,0.16990898549556732,0.1651776134967804,0.16641922295093536,0.14583706855773926,0.16020835936069489,0.17368562519550323,0.15120457112789154,0.14616812765598297,0.16245153546333313,0.16739532351493835,0.16534745693206787,0.15598678588867188,0.16476359963417053,0.1621120721101761,0.15290217101573944,0.1588745266199112,0.15037791430950165,0.14221444725990295,0.14954929053783417,0.15406182408332825,0.15906758606433868,0.15657483041286469,0.1711311936378479,0.15762533247470856,0.15376126766204834,0.1658724695444107,0.15595291554927826,0.1483432650566101,0.14822036027908325,0.16384431719779968
928,0.16987162828445435,0.16518303751945496,0.16633561253547668,0.14579464495182037,0.16017501056194305,0.17366354167461395,0.15117140114307404,0.14615601301193237,0.16240066289901733,0.167365163564682,0.16532784700393677,0.15594293177127838,0.16472141444683075,0.1620497703552246,0.15285943448543549,0.15883833169937134,0.15034404397010803,0.14217831194400787,0.14950649440288544,0.1539960503578186,0.1590307652950287,0.1565355658531189,0.171097069978714,0.15759868919849396,0.15372200310230255,0.1658390462398529,0.15591183304786682,0.14829304814338684,0.14818958938121796,0.16380903124809265
929,0.16983504593372345,0.1651763617992401,0.16630306839942932,0.14576885104179382,0.16014237701892853,0.17364095151424408,0.15114407241344452,0.14612139761447906,0.16237133741378784,0.16733601689338684,0.16530491411685944,0.1558990329504013,0.16467945277690887,0.16197755932807922,0.15281666815280914,0.1588006466627121,0.15031205117702484,0.14214810729026794,0.14946573972702026,0.15402087569236755,0.15899424254894257,0.1564963310956955,0.17106080055236816,0.15757428109645844,0.1536831557750702,0.16580577194690704,0.15587089955806732,0.14824442565441132,0.14813938736915588,0.16377462446689606
930,0.16979846358299255,0.16518530249595642,0.16630299389362335,0.14574560523033142,0.16010929644107819,0.17360979318618774,0.15112461149692535,0.1460675746202469,0.1623559594154358,0.167307510972023,0.1652723252773285,0.15585532784461975,0.16463762521743774,0.1618954837322235,0.1527741700410843,0.15876412391662598,0.15028131008148193,0.14211243391036987,0.14942675828933716,0.1540004163980484,0.15895801782608032,0.15645718574523926,0.17102526128292084,0.15755000710487366,0.1536446511745453,0.16577252745628357,0.15583007037639618,0.148197203874588,0.14808550477027893,0.1637413650751114
931,0.16976356506347656,0.16510340571403503,0.16625845432281494,0.14571276307106018,0.16007624566555023,0.17357534170150757,0.1511240303516388,0.14601166546344757,0.16233812272548676,0.16728121042251587,0.1652401238679886,0.15581190586090088,0.1645958572626114,0.16183814406394958,0.15273255109786987,0.15872925519943237,0.15025414526462555,0.14208170771598816,0.14938925206661224,0.15389709174633026,0.1589221954345703,0.156418114900589,0.1709907054901123,0.15752363204956055,0.15360695123672485,0.16573935747146606,0.1557893604040146,0.14815257489681244,0.14805088937282562,0.16370968520641327
932,0.16973020136356354,0.16501429677009583,0.16619551181793213,0.14566662907600403,0.1600417047739029,0.17353397607803345,0.15113291144371033,0.14597569406032562,0.16231073439121246,0.16725555062294006,0.16521525382995605,0.15576863288879395,0.1645541489124298,0.16180911660194397,0.15269172191619873,0.15869462490081787,0.15022721886634827,0.14203287661075592,0.14935283362865448,0.1538791060447693,0.15888699889183044,0.15637913346290588,0.1709577888250351,0.1574956327676773,0.1535700261592865,0.16570626199245453,0.15574881434440613,0.1481102555990219,0.14802739024162292,0.16367939114570618
933,0.16969825327396393,0.16492733359336853,0.16615629196166992,0.1456201821565628,0.16000740230083466,0.1734936386346817,0.15116332471370697,0.14595358073711395,0.16226482391357422,0.16723433136940002,0.1651933789253235,0.1557254195213318,0.1645125150680542,0.1617937535047531,0.15265169739723206,0.15865911543369293,0.15020421147346497,0.14198234677314758,0.14931723475456238,0.1538923978805542,0.15885299444198608,0.15634022653102875,0.1709263026714325,0.15746630728244781,0.15353581309318542,0.16567321121692657,0.15570834279060364,0.14806969463825226,0.14799140393733978,0.16364993155002594
934,0.16966745257377625,0.16489791870117188,0.16614146530628204,0.1455826461315155,0.1599714457988739,0.1734558641910553,0.1511222869157791,0.14592397212982178,0.16221551597118378,0.16721157729625702,0.1651671975851059,0.15568210184574127,0.1644708663225174,0.1617753803730011,0.15261222422122955,0.15862257778644562,0.15017400681972504,0.1419159322977066,0.14928245544433594,0.15381473302841187,0.15882070362567902,0.15630151331424713,0.17089594900608063,0.15743757784366608,0.15350382030010223,0.16564038395881653,0.1556679904460907,0.14803045988082886,0.14794299006462097,0.1636209785938263
935,0.16963748633861542,0.16490714251995087,0.16611312329769135,0.1455537974834442,0.1599360555410385,0.17342275381088257,0.1510326862335205,0.1458808183670044,0.162171870470047,0.1671944260597229,0.16513609886169434,0.1556387096643448,0.16442929208278656,0.1617310345172882,0.15257292985916138,0.15858621895313263,0.15014156699180603,0.1418531984090805,0.14924827218055725,0.1537596881389618,0.1587924361228943,0.1562630981206894,0.17086637020111084,0.1574101597070694,0.15347978472709656,0.16560763120651245,0.15562768280506134,0.14799199998378754,0.14789742231369019,0.16359199583530426
936,0.1696082055568695,0.16489146649837494,0.16605570912361145,0.14552582800388336,0.15989960730075836,0.17339354753494263,0.1508893072605133,0.14583086967468262,0.16214020550251007,0.16716648638248444,0.16510729491710663,0.15559527277946472,0.1643877923488617,0.16167423129081726,0.15253378450870514,0.15855099260807037,0.1500915139913559,0.14179758727550507,0.1492156833410263,0.15376010537147522,0.1587691605091095,0.15622535347938538,0.17083711922168732,0.15738414227962494,0.15345725417137146,0.16557534039020538,0.15558749437332153,0.14795467257499695,0.1478649526834488,0.1635633409023285
937,0.16957949101924896,0.16484619677066803,0.16601592302322388,0.1454911231994629,0.15986385941505432,0.1733664572238922,0.15081463754177094,0.14579029381275177,0.1621169000864029,0.1671389937400818,0.16508327424526215,0.15555179119110107,0.16434645652770996,0.16161343455314636,0.15249447524547577,0.15851646661758423,0.15003642439842224,0.14175355434417725,0.1491834968328476,0.15372328460216522,0.15875865519046783,0.15618889033794403,0.17080850899219513,0.15735885500907898,0.15345029532909393,0.1655433177947998,0.15554742515087128,0.14791752398014069,0.14783605933189392,0.163534015417099
