882,0.4358680546283722,0.43522119522094727,0.4342252314090729,0.42945295572280884,0.45693325996398926,0.45442715287208557,0.4377128779888153,0.4632933437824249,0.44558611512184143,0.42075827717781067,0.45397037267684937,0.42973899841308594,0.4451451897621155,0.4599370062351227,0.45442160964012146,0.4379218518733978,0.4397215247154236,0.44961538910865784,0.4360184967517853,0.4364418685436249,0.45317596197128296,0.43023696541786194,0.4375227391719818,0.4245593249797821,0.43743231892585754,0.44924432039260864,0.419851690530777,0.4514088034629822,0.4445582926273346,0.43796485662460327
883,0.4358077347278595,0.43512439727783203,0.4341440200805664,0.4294610619544983,0.4568536877632141,0.4543725550174713,0.4377014636993408,0.4632815420627594,0.4455556571483612,0.4207058548927307,0.45393890142440796,0.42972567677497864,0.4451344609260559,0.4598804712295532,0.4543861150741577,0.43786364793777466,0.43965163826942444,0.4495702087879181,0.43597230315208435,0.4363926947116852,0.4531865417957306,0.43017974495887756,0.4374784529209137,0.4244515895843506,0.43738028407096863,0.44921091198921204,0.41977840662002563,0.4514032304286957,0.4445173740386963,0.43792250752449036
884,0.4357472360134125,0.4350791275501251,0.4341052174568176,0.42945095896720886,0.45681577920913696,0.45431941747665405,0.4376627206802368,0.4632788896560669,0.44552651047706604,0.4206087589263916,0.4539073705673218,0.4296875298023224,0.445133239030838,0.4598248600959778,0.4543502628803253,0.4378055930137634,0.4395814538002014,0.449521541595459,0.4359146058559418,0.43635275959968567,0.453189879655838,0.4301307201385498,0.4374348223209381,0.42439886927604675,0.4373322129249573,0.44917744398117065,0.4196978807449341,0.4513908922672272,0.4444871246814728,0.43788042664527893
885,0.4357135593891144,0.4350561499595642,0.4340974688529968,0.4294254183769226,0.4568130671977997,0.45426586270332336,0.4376448690891266,0.46329209208488464,0.44549837708473206,0.4205641448497772,0.45387575030326843,0.429617315530777,0.4451152980327606,0.4597710371017456,0.4543142020702362,0.43774786591529846,0.4395104646682739,0.4494839608669281,0.43586817383766174,0.4363265633583069,0.45319557189941406,0.4301031231880188,0.4373921751976013,0.4243543744087219,0.43728896975517273,0.44914400577545166,0.4196067452430725,0.4513353109359741,0.44447842240333557,0.4378383755683899
886,0.43567395210266113,0.43500226736068726,0.43407151103019714,0.4292810261249542,0.45679301023483276,0.45421406626701355,0.4375765025615692,0.4632592797279358,0.4454706907272339,0.42052513360977173,0.45384401082992554,0.4295133352279663,0.4450734853744507,0.45971882343292236,0.45427775382995605,0.4376906156539917,0.4394398033618927,0.44944506883621216,0.4358176290988922,0.43630921840667725,0.45309463143348694,0.43010005354881287,0.4373503625392914,0.4242643117904663,0.43724921345710754,0.4491105079650879,0.4195061922073364,0.45127397775650024,0.444519579410553,0.43779605627059937
887,0.4356953799724579,0.43491318821907043,0.43400663137435913,0.4291071593761444,0.4567427933216095,0.454163134098053,0.43753668665885925,0.4631967842578888,0.4454430043697357,0.4204418957233429,0.4538121223449707,0.42942970991134644,0.4450104832649231,0.4596676528453827,0.4542411267757416,0.43763431906700134,0.4393695294857025,0.4493916928768158,0.43576374650001526,0.43629851937294006,0.45299816131591797,0.43016159534454346,0.4373089671134949,0.4241481125354767,0.43721064925193787,0.44907715916633606,0.41940364241600037,0.4512465298175812,0.4446360468864441,0.43775370717048645
888,0.43565937876701355,0.43481042981147766,0.43394652009010315,0.4289394021034241,0.4566824734210968,0.4541133642196655,0.43744340538978577,0.4630989730358124,0.44541463255882263,0.42037642002105713,0.4537801444530487,0.4293860197067261,0.44494980573654175,0.4596168100833893,0.4542042315006256,0.4375794231891632,0.4393000304698944,0.4493502676486969,0.4357166886329651,0.43625444173812866,0.4529530107975006,0.43019261956214905,0.4372677206993103,0.4240352511405945,0.43717190623283386,0.44904378056526184,0.41930970549583435,0.4512293040752411,0.4449038803577423,0.43771135807037354
889,0.4357120096683502,0.43473753333091736,0.43391478061676025,0.42886584997177124,0.4566479027271271,0.45406439900398254,0.4373791813850403,0.4630596339702606,0.44538572430610657,0.4203358590602875,0.45374828577041626,0.42936909198760986,0.4449068009853363,0.4595657289028168,0.454166978597641,0.43752729892730713,0.4392312169075012,0.44931474328041077,0.43566545844078064,0.4362001419067383,0.45297056436538696,0.4302103817462921,0.4372267723083496,0.4239529073238373,0.4371304214000702,0.44901037216186523,0.41922906041145325,0.45119330286979675,0.44509559869766235,0.437669038772583
890,0.4355483651161194,0.4346940517425537,0.4338949918746948,0.42886823415756226,0.4566335082054138,0.4540160894393921,0.43727928400039673,0.4630710184574127,0.445356160402298,0.42027294635772705,0.45371630787849426,0.42934420704841614,0.44488275051116943,0.45951399207115173,0.4541293680667877,0.4374796152114868,0.4391629695892334,0.44926679134368896,0.43561312556266785,0.4360711872577667,0.45298072695732117,0.4299411177635193,0.4371858239173889,0.42389118671417236,0.4370877742767334,0.44897711277008057,0.41915249824523926,0.45114171504974365,0.44522395730018616,0.4376266896724701
891,0.4354231059551239,0.4346489906311035,0.4338608384132385,0.4288616478443146,0.4566083550453186,0.45396822690963745,0.43720340728759766,0.4630504846572876,0.44532638788223267,0.420199453830719,0.45368435978889465,0.42927613854408264,0.4448659420013428,0.45946168899536133,0.45409128069877625,0.43743959069252014,0.4390951097011566,0.4492211639881134,0.43556588888168335,0.4359399378299713,0.45289885997772217,0.4296749532222748,0.4371448755264282,0.4238218665122986,0.4370419383049011,0.4489438533782959,0.4190666973590851,0.4510984718799591,0.4445962905883789,0.43758425116539
892,0.43510469794273376,0.4345835745334625,0.4338051676750183,0.4288044571876526,0.45656463503837585,0.4539206624031067,0.43711283802986145,0.4629892110824585,0.44529658555984497,0.4201458990573883,0.45365241169929504,0.429196834564209,0.4448414742946625,0.4594089388847351,0.45405274629592896,0.4374086260795593,0.4390275776386261,0.44918134808540344,0.4355142116546631,0.4358101189136505,0.4528234601020813,0.42958372831344604,0.4371037185192108,0.4237343966960907,0.43699589371681213,0.44891080260276794,0.41897040605545044,0.45107513666152954,0.4441055357456207,0.4375418722629547
893,0.4348250925540924,0.4344962239265442,0.43375420570373535,0.4286729395389557,0.4565151333808899,0.4538733959197998,0.43703895807266235,0.4629293382167816,0.4452671706676483,0.4200965464115143,0.4536204934120178,0.42913779616355896,0.44480395317077637,0.45935603976249695,0.45401376485824585,0.43738794326782227,0.43896031379699707,0.449139267206192,0.4354633092880249,0.43573543429374695,0.4527941048145294,0.4296523630619049,0.43706226348876953,0.42362865805625916,0.43694886565208435,0.4488779604434967,0.41887524724006653,0.4510466456413269,0.44410187005996704,0.43749985098838806
894,0.4345603585243225,0.4344165027141571,0.433720201253891,0.4285508096218109,0.45648059248924255,0.45382633805274963,0.4369618594646454,0.4629165530204773,0.4452378749847412,0.4200303852558136,0.45358872413635254,0.4291052222251892,0.4447559118270874,0.45930296182632446,0.4539743959903717,0.43735677003860474,0.4388931691646576,0.4490955173969269,0.4354153573513031,0.43570905923843384,0.45277538895606995,0.4296801686286926,0.43702077865600586,0.42353081703186035,0.43690264225006104,0.44884544610977173,0.4187881648540497,0.45100364089012146,0.44438040256500244,0.437457799911499
895,0.43426045775413513,0.434356689453125,0.4336930513381958,0.42847898602485657,0.4564584791660309,0.4537796378135681,0.43689537048339844,0.4629095196723938,0.4452090859413147,0.41996416449546814,0.45355695486068726,0.4290752112865448,0.4447088837623596,0.4592500329017639,0.4539344012737274,0.43729737401008606,0.43882644176483154,0.44905078411102295,0.4353640675544739,0.43568551540374756,0.4527464807033539,0.42949140071868896,0.43697911500930786,0.4234505891799927,0.4368569254875183,0.4488137364387512,0.41870614886283875,0.4509607255458832,0.4444637894630432,0.43741604685783386
896,0.4337635040283203,0.4343074858188629,0.4336584806442261,0.4284488260746002,0.45643144845962524,0.4537333846092224,0.43682897090911865,0.4628590941429138,0.44518041610717773,0.41991329193115234,0.4535253047943115,0.4290243089199066,0.4446706175804138,0.45919719338417053,0.4538940191268921,0.4371877610683441,0.43876004219055176,0.4490079879760742,0.4353139102458954,0.4356432855129242,0.45270249247550964,0.4293169379234314,0.4369375705718994,0.42338013648986816,0.43681228160858154,0.44878333806991577,0.41862261295318604,0.4509299695491791,0.4440482258796692,0.437374472618103
897,0.4328695237636566,0.4342523515224457,0.4336116313934326,0.4284217357635498,0.45639321208000183,0.4536881744861603,0.4367705285549164,0.462806761264801,0.44515183568000793,0.4198594391345978,0.4534936845302582,0.4289606809616089,0.4446417987346649,0.4591447412967682,0.4538530707359314,0.43707212805747986,0.4386948049068451,0.4489676058292389,0.43526554107666016,0.43555936217308044,0.4526585042476654,0.4292929768562317,0.43689602613449097,0.42330658435821533,0.436768501996994,0.4487559199333191,0.4185349643230438,0.4509013295173645,0.4438322186470032,0.4373335540294647
898,0.43229398131370544,0.43418002128601074,0.43356430530548096,0.4283558428287506,0.45635002851486206,0.4536442458629608,0.4367132782936096,0.4627842605113983,0.4451234042644501,0.4197925925254822,0.45346230268478394,0.42890051007270813,0.44461649656295776,0.45909252762794495,0.45381149649620056,0.4369966685771942,0.4386313259601593,0.44892364740371704,0.4352148771286011,0.4354669451713562,0.45263785123825073,0.42931342124938965,0.4368544816970825,0.42322051525115967,0.4367254376411438,0.4487328827381134,0.4184446930885315,0.4508647322654724,0.44398120045661926,0.43729308247566223
899,0.4334104359149933,0.43410342931747437,0.4335249364376068,0.4282575845718384,0.4563143849372864,0.4536035358905792,0.43666669726371765,0.46276769042015076,0.44509485363960266,0.41973185539245605,0.45343106985092163,0.42885586619377136,0.4445876181125641,0.4590407609939575,0.45376935601234436,0.43696749210357666,0.438571572303772,0.4488784372806549,0.4351648986339569,0.43537670373916626,0.45262888073921204,0.4292391240596771,0.4368128478527069,0.4231289029121399,0.4366828501224518,0.4487212002277374,0.4183543622493744,0.4508245885372162,0.44404226541519165,0.43725383281707764
900,0.43228697776794434,0.4340335726737976,0.43349242210388184,0.42815929651260376,0.45628711581230164,0.4535667598247528,0.4366242587566376,0.4627297818660736,0.4450663924217224,0.41968005895614624,0.4534001052379608,0.42882034182548523,0.44455263018608093,0.45898935198783875,0.4537266492843628,0.43694770336151123,0.438517689704895,0.4488368630409241,0.4351164698600769,0.4353037476539612,0.45259442925453186,0.42907971143722534,0.43677130341529846,0.4230371415615082,0.43664059042930603,0.44872352480888367,0.4182654917240143,0.45078909397125244,0.4438426196575165,0.43721556663513184
901,0.43179839849472046,0.43397414684295654,0.4334595501422882,0.4280923008918762,0.45625925064086914,0.4535406827926636,0.43660837411880493,0.4626825749874115,0.445037841796875,0.41962242126464844,0.45336976647377014,0.4287770390510559,0.44451239705085754,0.45893868803977966,0.4536832869052887,0.4368942379951477,0.43847522139549255,0.4487951397895813,0.43506625294685364,0.4352543354034424,0.4525506794452667,0.4290074408054352,0.43672987818717957,0.4229511618614197,0.43659865856170654,0.4487694203853607,0.4181797504425049,0.45075881481170654,0.4436383843421936,0.4371801018714905
902,0.43200188875198364,0.4339190721511841,0.43342024087905884,0.42805176973342896,0.4562252163887024,0.4535251557826996,0.436603307723999,0.4626569449901581,0.44500935077667236,0.41955944895744324,0.4533400237560272,0.42872104048728943,0.4444718658924103,0.45888903737068176,0.4536392390727997,0.43680697679519653,0.4384436011314392,0.4487514793872833,0.4350165128707886,0.4352150857448578,0.4525310695171356,0.4290107190608978,0.4366885721683502,0.4228718876838684,0.436556875705719,0.44883862137794495,0.41809630393981934,0.4507245123386383,0.4436936378479004,0.43714654445648193
903,0.4322419762611389,0.43385952711105347,0.4333764910697937,0.4280082881450653,0.45618635416030884,0.4535449743270874,0.43668133020401,0.46263793110847473,0.44498077034950256,0.41950008273124695,0.4533118009567261,0.4286631643772125,0.4444348216056824,0.45884132385253906,0.45359447598457336,0.436719685792923,0.43842437863349915,0.44870781898498535,0.4349679946899414,0.4351642429828644,0.45251479744911194,0.42895224690437317,0.43664735555648804,0.4227958023548126,0.4365154504776001,0.4490300714969635,0.41801154613494873,0.45068731904029846,0.4437699615955353,0.4371195435523987
904,0.43230995535850525,0.4337933659553528,0.4333336353302002,0.42794269323349,0.45614996552467346,0.45357802510261536,0.4367506802082062,0.4625996947288513,0.44495242834091187,0.4194451570510864,0.45328521728515625,0.4286148250102997,0.4444023668766022,0.45879632234573364,0.45354902744293213,0.43666431307792664,0.43837496638298035,0.44866466522216797,0.43491822481155396,0.4350905120372772,0.4524778723716736,0.4288347065448761,0.43660637736320496,0.42271843552589417,0.4364742636680603,0.4490854740142822,0.4179235100746155,0.45065149664878845,0.44360536336898804,0.4370947480201721
905,0.4322221279144287,0.43372276425361633,0.4332953095436096,0.4278593063354492,0.45611876249313354,0.45370033383369446,0.43704256415367126,0.46255871653556824,0.4449240267276764,0.41938892006874084,0.45326271653175354,0.4285736680030823,0.4443725347518921,0.4587571322917938,0.4535027742385864,0.4366317093372345,0.4382845163345337,0.44862231612205505,0.4348686635494232,0.43500807881355286,0.45243901014328003,0.4287451207637787,0.43656548857688904,0.422635942697525,0.4364340901374817,0.4492224156856537,0.4178345799446106,0.45061904191970825,0.4434490501880646,0.4370834529399872
906,0.43194353580474854,0.43365398049354553,0.43326038122177124,0.42777833342552185,0.45608973503112793,0.4537327289581299,0.43703895807266235,0.46253204345703125,0.44489598274230957,0.4193282127380371,0.45324310660362244,0.4285305440425873,0.44434213638305664,0.45872488617897034,0.45345568656921387,0.43658995628356934,0.43813732266426086,0.44857993721961975,0.4348200261592865,0.4349344074726105,0.4524134397506714,0.42871785163879395,0.43652498722076416,0.42254987359046936,0.4363943040370941,0.44886189699172974,0.41774803400039673,0.45058614015579224,0.44347575306892395,0.43706637620925903
907,0.4315773844718933,0.4335903227329254,0.433225154876709,0.42771005630493164,0.4560585618019104,0.4538399279117584,0.4373057186603546,0.4625076949596405,0.4448679983615875,0.4192679524421692,0.45323365926742554,0.4284815192222595,0.4443092942237854,0.45870721340179443,0.45340782403945923,0.4365244507789612,0.4380199909210205,0.4485360085964203,0.434770792722702,0.43487414717674255,0.45238786935806274,0.4286822974681854,0.43648475408554077,0.4224625527858734,0.43635690212249756,0.44856691360473633,0.4176637530326843,0.450549840927124,0.44349658489227295,0.43706756830215454
