961,0.27100539207458496,0.2720779776573181,0.28040260076522827,0.27377983927726746,0.2304060012102127,0.26115480065345764,0.23084190487861633,0.24826136231422424,0.26594966650009155,0.26109370589256287,0.2524486184120178,0.24398165941238403,0.2222815304994583,0.2516483962535858,0.2900882363319397,0.2720094919204712,0.263248473405838,0.2513321340084076,0.2778072655200958,0.2678876519203186,0.2727920114994049,0.2872608006000519,0.27170613408088684,0.252992182970047,0.2626700699329376,0.2757885158061981,0.26257503032684326,0.260791152715683,0.26579463481903076,0.27632269263267517
962,0.2709392309188843,0.27182814478874207,0.2803298532962799,0.27375707030296326,0.23032748699188232,0.26078858971595764,0.23073254525661469,0.24816641211509705,0.26585936546325684,0.26103055477142334,0.2523977756500244,0.24388431012630463,0.22205550968647003,0.2515333890914917,0.29006704688072205,0.2718885838985443,0.26310116052627563,0.25107258558273315,0.27779656648635864,0.26782721281051636,0.27271562814712524,0.2871693968772888,0.27168741822242737,0.2529202401638031,0.2626379728317261,0.27572938799858093,0.26245781779289246,0.26073068380355835,0.2657838761806488,0.27626702189445496
963,0.27087366580963135,0.2715872526168823,0.2802572250366211,0.2739071547985077,0.2301296889781952,0.2606789767742157,0.2306201010942459,0.2480717897415161,0.26576414704322815,0.2609863877296448,0.25236544013023376,0.24378518760204315,0.22210586071014404,0.25141581892967224,0.29008761048316956,0.27175450325012207,0.26294925808906555,0.2504577040672302,0.27792659401893616,0.26766446232795715,0.2726457118988037,0.2870762050151825,0.27163785696029663,0.25285133719444275,0.26254385709762573,0.2756704092025757,0.26235947012901306,0.26068025827407837,0.2657521069049835,0.2762146592140198
964,0.27080294489860535,0.27148956060409546,0.28018465638160706,0.2739020586013794,0.2298726588487625,0.2607795298099518,0.2305200695991516,0.24798041582107544,0.265666127204895,0.26093825697898865,0.2523249685764313,0.24368514120578766,0.22224025428295135,0.2512989044189453,0.29019129276275635,0.27162206172943115,0.2628510594367981,0.2504255175590515,0.2779543101787567,0.2674669325351715,0.272578626871109,0.28697851300239563,0.2715456783771515,0.2527827024459839,0.26239925622940063,0.2756115794181824,0.26228412985801697,0.26064395904541016,0.26566100120544434,0.27617520093917847
965,0.2707274854183197,0.2714918851852417,0.2801121771335602,0.2736642062664032,0.2296774685382843,0.2608652412891388,0.23043693602085114,0.24789142608642578,0.26556864380836487,0.2608693242073059,0.25226423144340515,0.24358488619327545,0.2222174108028412,0.25118744373321533,0.2904323637485504,0.2714865505695343,0.26280859112739563,0.25073155760765076,0.2777669429779053,0.2672334611415863,0.27251091599464417,0.2868749499320984,0.2714414596557617,0.25271299481391907,0.2621808350086212,0.2755529284477234,0.2622191905975342,0.26063254475593567,0.26555129885673523,0.2761297821998596
966,0.2706407606601715,0.2714536786079407,0.28003978729248047,0.27340468764305115,0.22961102426052094,0.2608141303062439,0.23036599159240723,0.24780495464801788,0.2654741406440735,0.26077917218208313,0.25218936800956726,0.2434850037097931,0.2219720333814621,0.25108280777931213,0.2907681167125702,0.2713560163974762,0.2627764940261841,0.2505607008934021,0.2774730920791626,0.267042338848114,0.27243977785110474,0.28676795959472656,0.27136439085006714,0.2526409924030304,0.2619602382183075,0.27549436688423157,0.2621484100818634,0.2606472671031952,0.2654673457145691,0.2760888934135437
967,0.27054619789123535,0.27132371068000793,0.2799674868583679,0.2733577489852905,0.2296399176120758,0.2605411410331726,0.23029854893684387,0.24772024154663086,0.26538321375846863,0.2606782913208008,0.2521190345287323,0.2433856725692749,0.22169680893421173,0.250984787940979,0.2908934950828552,0.27122798562049866,0.26270824670791626,0.25012773275375366,0.27729424834251404,0.2669160068035126,0.2723642885684967,0.28666073083877563,0.2713194787502289,0.252566933631897,0.26178237795829773,0.2754359543323517,0.26206159591674805,0.2606976628303528,0.2654224634170532,0.27601146697998047
968,0.2704436182975769,0.27111560106277466,0.27989521622657776,0.2734289765357971,0.22967469692230225,0.2602992653846741,0.230226531624794,0.2476368099451065,0.26529476046562195,0.26058292388916016,0.2520632743835449,0.24328690767288208,0.22159141302108765,0.25089219212532043,0.29040101170539856,0.2711043953895569,0.2625986337661743,0.25007790327072144,0.27729085087776184,0.26685234904289246,0.27228403091430664,0.286556601524353,0.27128010988235474,0.25249049067497253,0.261675626039505,0.27537769079208374,0.2619629502296448,0.2607358396053314,0.26539039611816406,0.2759130895137787
969,0.2703409194946289,0.27095112204551697,0.27982306480407715,0.27337750792503357,0.229634091258049,0.26021355390548706,0.2301466017961502,0.24755412340164185,0.2652066946029663,0.2605023980140686,0.25201892852783203,0.24318872392177582,0.22163702547550201,0.25080356001853943,0.2897266745567322,0.27098360657691956,0.2624761462211609,0.25024935603141785,0.2773341238498688,0.26682770252227783,0.2722010612487793,0.28645631670951843,0.2712203860282898,0.2524126470088959,0.26162654161453247,0.2753196358680725,0.2618623673915863,0.26072654128074646,0.2653367519378662,0.27576255798339844
970,0.2702428102493286,0.27087077498435974,0.2797510623931885,0.2731814682483673,0.2295011430978775,0.2602504789829254,0.23005834221839905,0.24747197329998016,0.26511746644973755,0.2604362666606903,0.2519753575325012,0.24309095740318298,0.22165822982788086,0.2507181167602539,0.2896363139152527,0.27086541056632996,0.2623782157897949,0.2501162886619568,0.2772737443447113,0.26680874824523926,0.27211707830429077,0.286359041929245,0.27113789319992065,0.2523331940174103,0.2616012990474701,0.2752618193626404,0.2617698907852173,0.26055777072906494,0.26525816321372986,0.27560093998908997
971,0.2701537311077118,0.2708297669887543,0.2796790599822998,0.2730182409286499,0.22933322191238403,0.2602770924568176,0.22996535897254944,0.24739018082618713,0.265026330947876,0.26037752628326416,0.2519233226776123,0.2429935783147812,0.221533864736557,0.2506358325481415,0.29000720381736755,0.27074867486953735,0.2623136043548584,0.24979563057422638,0.27708718180656433,0.266779363155365,0.27203434705734253,0.28626295924186707,0.27105337381362915,0.2522535026073456,0.26156917214393616,0.2752043604850769,0.26168814301490784,0.2602826952934265,0.265169233083725,0.2754434049129486
972,0.27007415890693665,0.2707626521587372,0.27960723638534546,0.2729963958263397,0.2292114496231079,0.2601606249809265,0.22987079620361328,0.24730870127677917,0.26493340730667114,0.26031771302223206,0.2518625557422638,0.24289652705192566,0.2213267832994461,0.25055786967277527,0.29005858302116394,0.2706332206726074,0.262262761592865,0.2497597634792328,0.2768954932689667,0.2667035460472107,0.2719542384147644,0.28616592288017273,0.2709852457046509,0.25217321515083313,0.2614959180355072,0.27514761686325073,0.2616129219532013,0.26000121235847473,0.26509377360343933,0.2753194570541382
973,0.2700020372867584,0.27062687277793884,0.2795354425907135,0.273005872964859,0.2291659116744995,0.25997698307037354,0.22977806627750397,0.24722765386104584,0.26483961939811707,0.26025134325027466,0.2517976760864258,0.2428000420331955,0.22118234634399414,0.2504858076572418,0.2895980179309845,0.27051857113838196,0.26220062375068665,0.2498522698879242,0.27680179476737976,0.2665976285934448,0.2718769609928131,0.28606680035591125,0.27093347907066345,0.25209352374076843,0.2613832950592041,0.2750919461250305,0.2615374028682709,0.25985223054885864,0.2650381326675415,0.27523350715637207
974,0.2699339687824249,0.27046841382980347,0.2794637680053711,0.2729107439517975,0.2291625291109085,0.25981974601745605,0.2296888381242752,0.24714718759059906,0.2647459805011749,0.26017633080482483,0.2517355680465698,0.24270425736904144,0.22115108370780945,0.25042372941970825,0.28935879468917847,0.2704050540924072,0.26211464405059814,0.24970172345638275,0.2767895460128784,0.26644957065582275,0.27180230617523193,0.28596535325050354,0.2708836495876312,0.2520142197608948,0.26123109459877014,0.2750381529331207,0.26145628094673157,0.25984901189804077,0.26499202847480774,0.2751767933368683
975,0.269866406917572,0.27033233642578125,0.27939218282699585,0.2727526128292084,0.22914421558380127,0.25975942611694336,0.22960326075553894,0.2470679134130478,0.2646532654762268,0.26009485125541687,0.25167950987815857,0.24260985851287842,0.22115179896354675,0.25037363171577454,0.28957489132881165,0.2702929675579071,0.2620141804218292,0.24947243928909302,0.2767651677131653,0.26629796624183655,0.2717292606830597,0.2858625650405884,0.27082234621047974,0.25193601846694946,0.2610745131969452,0.27498775720596313,0.26136893033981323,0.25990310311317444,0.26494160294532776,0.2751350700855255
976,0.26979681849479675,0.2702408730983734,0.27932074666023254,0.27265140414237976,0.22907470166683197,0.25975650548934937,0.22952091693878174,0.2469908893108368,0.2645617425441742,0.260010689496994,0.25162866711616516,0.24251800775527954,0.22108536958694458,0.2503419816493988,0.2896374464035034,0.2701837420463562,0.26191604137420654,0.24944399297237396,0.27666419744491577,0.26615551114082336,0.27165693044662476,0.28575944900512695,0.270749568939209,0.2518588602542877,0.26093509793281555,0.27494364976882935,0.2612777054309845,0.2599083483219147,0.2648774981498718,0.2750908136367798
977,0.2697228789329529,0.2701735198497772,0.2792494297027588,0.2726280689239502,0.22896264493465424,0.2597210705280304,0.229440838098526,0.2469189167022705,0.26447123289108276,0.25992801785469055,0.25157999992370605,0.24243132770061493,0.22094421088695526,0.25032031536102295,0.2893206477165222,0.27008000016212463,0.2618327736854553,0.2494707852602005,0.2765128016471863,0.266039103269577,0.27158457040786743,0.28565704822540283,0.27067482471466064,0.2517832815647125,0.26082664728164673,0.27491018176078796,0.26118677854537964,0.25979092717170715,0.264804482460022,0.27503734827041626
978,0.26964473724365234,0.2700929045677185,0.2791783809661865,0.27259260416030884,0.2288472205400467,0.259625643491745,0.22936251759529114,0.2468571811914444,0.26438137888908386,0.2598491907119751,0.25152990221977234,0.24235540628433228,0.2208012193441391,0.25030308961868286,0.28914952278137207,0.26998913288116455,0.2617640793323517,0.24933844804763794,0.276380717754364,0.265949010848999,0.27151164412498474,0.2855558693408966,0.27060776948928833,0.25170937180519104,0.26074615120887756,0.274896502494812,0.2610991895198822,0.25960054993629456,0.26472970843315125,0.274958997964859
979,0.2695622146129608,0.26998597383499146,0.27910760045051575,0.27248725295066833,0.22876428067684174,0.25948262214660645,0.22928565740585327,0.2468203753232956,0.2642916440963745,0.25977492332458496,0.2514769434928894,0.24230192601680756,0.22071845829486847,0.2502424716949463,0.289288729429245,0.26992350816726685,0.26170065999031067,0.24916252493858337,0.2763063609600067,0.26587894558906555,0.2714378237724304,0.28545600175857544,0.2705497443675995,0.2516379952430725,0.26068219542503357,0.2749101519584656,0.26101580262184143,0.2594286799430847,0.2646613121032715,0.27486443519592285
980,0.26947739720344543,0.26985448598861694,0.2790372967720032,0.2723640501499176,0.22871866822242737,0.25936275720596313,0.22921033203601837,0.24683131277561188,0.26420173048973083,0.25970450043678284,0.25142067670822144,0.24229609966278076,0.22068417072296143,0.2501198947429657,0.2892884314060211,0.2699224352836609,0.26163262128829956,0.24912400543689728,0.276266872882843,0.26582127809524536,0.27136316895484924,0.28535696864128113,0.270494669675827,0.25156930088996887,0.26062288880348206,0.2749635875225067,0.2609354257583618,0.25934526324272156,0.2646011710166931,0.2747500538825989
981,0.269391804933548,0.26972562074661255,0.27896785736083984,0.2722879648208618,0.228688582777977,0.25929298996925354,0.22913715243339539,0.24696332216262817,0.26411136984825134,0.25963667035102844,0.251362681388855,0.24238458275794983,0.22064168751239777,0.24991439282894135,0.2890458106994629,0.2700287997722626,0.26155465841293335,0.2491181194782257,0.27621304988861084,0.26576709747314453,0.2712876498699188,0.2852582037448883,0.2704356014728546,0.2515050768852234,0.26055631041526794,0.2750239670276642,0.2608558237552643,0.25933441519737244,0.26454633474349976,0.2746332287788391
982,0.26930752396583557,0.2696145176887512,0.2788998484611511,0.27224957942962646,0.22864745557308197,0.25925514101982117,0.22906775772571564,0.24724258482456207,0.26402056217193604,0.2595702111721039,0.25130435824394226,0.24264448881149292,0.22055457532405853,0.24969355762004852,0.2889505624771118,0.2704029083251953,0.2614687383174896,0.24899922311306,0.27611953020095825,0.2657151520252228,0.27121156454086304,0.28515931963920593,0.27037009596824646,0.25144556164741516,0.2604801058769226,0.275042861700058,0.2607753574848175,0.25932830572128296,0.2644924223423004,0.27452000975608826
983,0.26922547817230225,0.2695223391056061,0.27883467078208923,0.27219220995903015,0.22858120501041412,0.2592124938964844,0.22900384664535522,0.24782000482082367,0.26392942667007446,0.2595044672489166,0.25124698877334595,0.24309828877449036,0.2204359918832779,0.24952389299869537,0.2890376150608063,0.27084389328956604,0.2613798975944519,0.2488570660352707,0.275999516248703,0.2656552791595459,0.27113500237464905,0.28505992889404297,0.2703012526035309,0.251393586397171,0.26038700342178345,0.27489471435546875,0.2606928050518036,0.2592724859714508,0.2644352614879608,0.2744191586971283
984,0.2691461741924286,0.26943835616111755,0.27877432107925415,0.2720944285392761,0.22849462926387787,0.2591334581375122,0.22894974052906036,0.24792055785655975,0.263837993144989,0.2594391107559204,0.251191109418869,0.2435368150472641,0.2203267365694046,0.24943791329860687,0.28898385167121887,0.27136120200157166,0.26129409670829773,0.24880360066890717,0.2758869230747223,0.2655951976776123,0.2710583806037903,0.284960001707077,0.2702338993549347,0.2513483166694641,0.26028361916542053,0.2746333181858063,0.2606083154678345,0.2591526210308075,0.2643742561340332,0.27433159947395325
985,0.2690693140029907,0.26934871077537537,0.27872341871261597,0.2719927430152893,0.22840401530265808,0.2590304911136627,0.2289094477891922,0.24755387008190155,0.26374655961990356,0.25937408208847046,0.2511366605758667,0.24329616129398346,0.22025050222873688,0.24941177666187286,0.288801372051239,0.27042973041534424,0.26121410727500916,0.24877560138702393,0.2758018970489502,0.2655198872089386,0.2709817588329315,0.28485941886901855,0.2701709568500519,0.25131168961524963,0.26016849279403687,0.274415522813797,0.2605224847793579,0.25901392102241516,0.2643093168735504,0.27425530552864075
986,0.2689943015575409,0.26924875378608704,0.2786877453327179,0.2719205617904663,0.2283254712820053,0.25892186164855957,0.22889265418052673,0.24646084010601044,0.2636551558971405,0.259309858083725,0.25108349323272705,0.2422981858253479,0.2201973795890808,0.24939388036727905,0.28875184059143066,0.26933595538139343,0.2611396014690399,0.24867913126945496,0.27573925256729126,0.26544320583343506,0.27090540528297424,0.2847585678100586,0.27011165022850037,0.25127506256103516,0.2600511908531189,0.2743774652481079,0.2604362666606903,0.258903443813324,0.26424306631088257,0.2741866409778595
