794,0.07876383513212204,0.08011795580387115,0.07567400485277176,0.07336949557065964,0.07000736147165298,0.08147422969341278,0.07640636712312698,0.08514010906219482,0.08224789798259735,0.07914159446954727,0.07095499336719513,0.05919920280575752,0.07631993293762207,0.07759387046098709,0.07642381638288498,0.0760357528924942,0.08197148144245148,0.07048819959163666,0.07353882491588593,0.08051690459251404,0.07902894914150238,0.08012790232896805,0.0783810093998909,0.07893508672714233,0.0788644552230835,0.07781806588172913,0.07846727967262268,0.08093855530023575,0.07016633450984955,0.0818605050444603
795,0.0787205621600151,0.08007069677114487,0.07559133321046829,0.07331416755914688,0.0699630156159401,0.08142513781785965,0.07635515928268433,0.08510413020849228,0.08220574259757996,0.07909462600946426,0.07090260088443756,0.05914048105478287,0.07627705484628677,0.07753993570804596,0.07637614756822586,0.0759768933057785,0.08192583918571472,0.07044047117233276,0.07350306212902069,0.08047281950712204,0.07898569852113724,0.08007819205522537,0.07834234088659286,0.07889780402183533,0.07882028073072433,0.07777316123247147,0.07842323929071426,0.08087559789419174,0.07012069970369339,0.08181489259004593
796,0.07867662608623505,0.08002346009016037,0.0755295380949974,0.07325886934995651,0.06991872936487198,0.08137604594230652,0.07630401849746704,0.08505630493164062,0.08216360956430435,0.07904770225286484,0.07085022330284119,0.059081800282001495,0.07623615860939026,0.0774860605597496,0.07632847130298615,0.0759180337190628,0.08188028633594513,0.07039453089237213,0.07346735894680023,0.0804278552532196,0.07894330471754074,0.0800277516245842,0.07830248028039932,0.07886087149381638,0.07878109812736511,0.07772820442914963,0.07837916910648346,0.08083517849445343,0.07007613033056259,0.08176936209201813
797,0.07863165438175201,0.07997622340917587,0.075499027967453,0.07320362329483032,0.06987442076206207,0.08132696151733398,0.07625295221805573,0.08501337468624115,0.08212150633335114,0.07900082319974899,0.070797860622406,0.05902314931154251,0.07619591057300568,0.0774322897195816,0.07628076523542404,0.0758591741323471,0.08183487504720688,0.07034900039434433,0.07343175262212753,0.08038569986820221,0.0789012685418129,0.07997751981019974,0.07826140522956848,0.07882402837276459,0.07874173671007156,0.0776834711432457,0.07833514362573624,0.08082212507724762,0.07003118097782135,0.08172393590211868
798,0.07858768105506897,0.07992910593748093,0.07547283917665482,0.07314839959144592,0.06982999294996262,0.08127789199352264,0.07620197534561157,0.08497578650712967,0.08207942545413971,0.07895399630069733,0.07074546813964844,0.05896453559398651,0.07615401595830917,0.07737859338521957,0.07623302191495895,0.07580031454563141,0.0817897692322731,0.0703020691871643,0.0733962431550026,0.08034373074769974,0.0788586214184761,0.07992809265851974,0.07822200655937195,0.07878702878952026,0.07869838178157806,0.07763881981372833,0.07829126715660095,0.08077823370695114,0.06998550146818161,0.08167862892150879
799,0.07854406535625458,0.07988210022449493,0.07541244477033615,0.0730932205915451,0.06978551298379898,0.0812288150191307,0.07615108042955399,0.08492947369813919,0.08203737437725067,0.07890719920396805,0.07069311290979385,0.058905959129333496,0.07611264288425446,0.07732495665550232,0.07618524879217148,0.0757414773106575,0.08174512535333633,0.07025577127933502,0.07336080074310303,0.08029939979314804,0.07881589978933334,0.07987886667251587,0.07818260043859482,0.07875010371208191,0.07865642756223679,0.07759402692317963,0.0782475695014,0.08072864264249802,0.06994029879570007,0.08163344860076904
800,0.07849942147731781,0.07983513921499252,0.07534265518188477,0.07303810864686966,0.06974105536937714,0.08117975294589996,0.07610028982162476,0.08488678187131882,0.08199538290500641,0.07886043190956116,0.07064075022935867,0.05884743854403496,0.07607264071702957,0.07727141678333282,0.07613743096590042,0.07568266242742538,0.08170157670974731,0.0702105388045311,0.07332541793584824,0.08025537431240082,0.07877381145954132,0.07982926815748215,0.07814179360866547,0.07871345430612564,0.07861711829900742,0.07754921168088913,0.078203946352005,0.08070551604032516,0.06989562511444092,0.08158838748931885
801,0.07845494151115417,0.07978817820549011,0.0752888023853302,0.07298299670219421,0.06969659775495529,0.0811307281255722,0.0760495737195015,0.08484811335802078,0.08195343613624573,0.07881368696689606,0.07058840245008469,0.058788977563381195,0.07603191584348679,0.0772179365158081,0.07608959078788757,0.07562391459941864,0.08165965229272842,0.07016453146934509,0.07329012453556061,0.08021318167448044,0.07873187214136124,0.07977966964244843,0.0781017318367958,0.07867687940597534,0.07857556641101837,0.07750452309846878,0.07816033065319061,0.08067550510168076,0.06985050439834595,0.0815434604883194
802,0.07841119915246964,0.0797412097454071,0.0752544030547142,0.07292795181274414,0.06965208798646927,0.08108169585466385,0.07599896937608719,0.0848030149936676,0.08191151916980743,0.07876695692539215,0.0705360472202301,0.05873055383563042,0.07599064707756042,0.07716453075408936,0.07604169845581055,0.07556524872779846,0.08162172138690948,0.07011836022138596,0.07325492799282074,0.08017053455114365,0.0786895602941513,0.07973062992095947,0.07806237041950226,0.07864023000001907,0.07853242754936218,0.07745987921953201,0.0781167671084404,0.08062870055437088,0.06980502605438232,0.08149867504835129
803,0.07836703211069107,0.07969432324171066,0.07521611452102661,0.07287293672561646,0.06960747390985489,0.08103267848491669,0.07594845443964005,0.08476032316684723,0.08186966925859451,0.07872024923563004,0.07048369199037552,0.05867219716310501,0.07595038414001465,0.07711119949817657,0.07599379122257233,0.07550664991140366,0.08158750087022781,0.070073202252388,0.07321979105472565,0.08012652397155762,0.07864726334810257,0.0796818882226944,0.07802200317382812,0.07860363274812698,0.07849153876304626,0.07741514593362808,0.07807328552007675,0.0805947557091713,0.06975997984409332,0.08145401626825333
804,0.07832245528697968,0.07964753359556198,0.07515537738800049,0.07281795144081116,0.06956282258033752,0.08098365366458893,0.07589804381132126,0.08472087979316711,0.08182787150144577,0.07867354899644852,0.07043135911226273,0.05861387401819229,0.07591045647859573,0.07705792039632797,0.07594583928585052,0.07544814050197601,0.08156315982341766,0.07002800703048706,0.07318472117185593,0.0800829827785492,0.07860540598630905,0.07963299751281738,0.07798154652118683,0.07856723666191101,0.0784510001540184,0.07737037539482117,0.07802992314100266,0.0805693194270134,0.06971516460180283,0.0814094990491867
805,0.07827839255332947,0.0796007364988327,0.07509550452232361,0.07276300340890884,0.06951813399791718,0.08093465119600296,0.07584772258996964,0.08467675745487213,0.081786148250103,0.07862687110900879,0.07037901878356934,0.05855559557676315,0.0758698433637619,0.07700470834970474,0.07589785009622574,0.07538972049951553,0.08153160661458969,0.06998221576213837,0.07314972579479218,0.0800405815243721,0.07856366783380508,0.07958400994539261,0.07794189453125,0.0785309448838234,0.07840832322835922,0.07732566446065903,0.07798665016889572,0.08053011447191238,0.06966998428106308,0.08136508613824844
806,0.07823453098535538,0.07955389469861984,0.07505088299512863,0.07270810008049011,0.06947343796491623,0.08088564872741699,0.07579749077558517,0.0846339762210846,0.081744484603405,0.07858019322156906,0.07032667845487595,0.058497365564107895,0.0758294090628624,0.07695157080888748,0.07584980875253677,0.07533137500286102,0.0814986303448677,0.06993695348501205,0.07311481237411499,0.07999776303768158,0.07852168381214142,0.07953529059886932,0.0779019296169281,0.07849462330341339,0.07836591452360153,0.07728099077939987,0.07794345170259476,0.08049003034830093,0.0696246400475502,0.08132078498601913
807,0.07819025218486786,0.07950711250305176,0.07501170039176941,0.07265322655439377,0.06942866742610931,0.08083663880825043,0.07574735581874847,0.08459395170211792,0.08170286566019058,0.07853353768587112,0.07027434557676315,0.05843918025493622,0.07578970491886139,0.0768984705209732,0.07580173760652542,0.07527313381433487,0.08142367750406265,0.06989219039678574,0.07307998836040497,0.07995408028364182,0.07847973704338074,0.0794868990778923,0.07786142081022263,0.07845834642648697,0.07832496613264084,0.07723625004291534,0.07790026068687439,0.08046227693557739,0.06957957148551941,0.08127652853727341
808,0.07814600318670273,0.07946037501096725,0.07496350258588791,0.072598397731781,0.06938382983207703,0.08078764379024506,0.07569730281829834,0.08455057442188263,0.08166135102510452,0.07848687469959259,0.07022200524806976,0.05838105455040932,0.07574986666440964,0.0768454447388649,0.0757536068558693,0.07521499693393707,0.08134637027978897,0.06984708458185196,0.07304521650075912,0.07991080731153488,0.07843808084726334,0.07943855971097946,0.07782135903835297,0.0784221887588501,0.07828326523303986,0.07719146460294724,0.0778571143746376,0.08042976260185242,0.06953462958335876,0.08123239874839783
809,0.07810217887163162,0.07941366732120514,0.07490556687116623,0.07254359871149063,0.06933892518281937,0.08073865622282028,0.07564735412597656,0.08450768142938614,0.08161989599466324,0.07844023406505585,0.07016967236995697,0.05832298472523689,0.07570967078208923,0.07679247856140137,0.07570543885231018,0.07515697926282883,0.0812864750623703,0.06980197131633759,0.07301051169633865,0.07986829429864883,0.07839653640985489,0.07939010858535767,0.0777815580368042,0.07838617265224457,0.07824048399925232,0.0771467313170433,0.07781406491994858,0.0803891196846962,0.06948943436145782,0.08118830621242523
810,0.07805833965539932,0.07936695963144302,0.07485435158014297,0.07248883694410324,0.06929399073123932,0.0806896910071373,0.07559747993946075,0.08446716517210007,0.08157851547002792,0.07839358597993851,0.07011732459068298,0.05826493725180626,0.07566988468170166,0.07673955708742142,0.07565721869468689,0.07509907335042953,0.08125466108322144,0.06975740194320679,0.07297588139772415,0.07982553541660309,0.07835487276315689,0.07934174686670303,0.07774126529693604,0.07835017889738083,0.07819847017526627,0.07710199803113937,0.07777108997106552,0.08035659044981003,0.06944411247968674,0.08114428073167801
811,0.07801429182291031,0.07932022958993912,0.07481198757886887,0.07243410497903824,0.06924900412559509,0.08064071089029312,0.07554767280817032,0.08442436903715134,0.08153723180294037,0.07834694534540176,0.07006499916315079,0.05820688232779503,0.07563049346208572,0.07668668031692505,0.07560895383358002,0.07504130899906158,0.08123057335615158,0.06971286237239838,0.07294133305549622,0.07978224009275436,0.0783132016658783,0.07929359376430511,0.07770097255706787,0.07831419259309769,0.07815708965063095,0.07705722749233246,0.07772818952798843,0.08032698929309845,0.06939895451068878,0.08110032230615616
812,0.0779704600572586,0.07927354425191879,0.07476693391799927,0.07237940281629562,0.06920398026704788,0.08059175312519073,0.07549796253442764,0.08438140898942947,0.08149600774049759,0.07830030471086502,0.0700126588344574,0.05814879760146141,0.07559085637331009,0.07663384824991226,0.07556064426898956,0.07498364895582199,0.08118157833814621,0.06966812163591385,0.07290685921907425,0.07973922044038773,0.07827170193195343,0.07924562692642212,0.07766107469797134,0.0782783105969429,0.07811488211154938,0.07701240479946136,0.07768530398607254,0.08028949797153473,0.06935387849807739,0.0810563862323761
813,0.07792692631483078,0.07922688126564026,0.0747150182723999,0.07232474535703659,0.0691588968038559,0.08054278790950775,0.07544831931591034,0.08434043079614639,0.08145488053560257,0.07825367897748947,0.06996031105518341,0.05809076875448227,0.07555114477872849,0.07658106833696365,0.07551228255033493,0.07492613047361374,0.08111833035945892,0.06962361931800842,0.07287245243787766,0.07969672232866287,0.0782303661108017,0.07919767498970032,0.07762108743190765,0.07824254035949707,0.07807230949401855,0.07696757465600967,0.07764244824647903,0.08025338500738144,0.06930860877037048,0.08101252466440201
814,0.07788334041833878,0.07918023318052292,0.07466177642345428,0.07227011770009995,0.06911374628543854,0.08049384504556656,0.07539874315261841,0.0842980444431305,0.08141383528709412,0.07820705324411392,0.06990798562765121,0.05803285911679268,0.07551179081201553,0.07652833312749863,0.07546387612819672,0.07486871629953384,0.08105922490358353,0.06957947462797165,0.07283811271190643,0.07965419441461563,0.07818896323442459,0.07914968580007553,0.07758081704378128,0.07820682227611542,0.07803048938512802,0.07692278176546097,0.0775996521115303,0.08022303879261017,0.06926323473453522,0.08096868544816971
815,0.07783973962068558,0.07913357764482498,0.07461467385292053,0.07221551984548569,0.06906857341527939,0.08044490218162537,0.07534925639629364,0.08425505459308624,0.08137285709381104,0.07816042006015778,0.06985564529895782,0.057975027710199356,0.07547260075807571,0.07647564262151718,0.07541541755199432,0.0748114362359047,0.08102017641067505,0.0695352777838707,0.07280383259057999,0.07961133122444153,0.0781475305557251,0.0791018158197403,0.07754078507423401,0.07817114889621735,0.07798884809017181,0.07687795162200928,0.07755687087774277,0.0801893025636673,0.06921792775392532,0.08092490583658218
816,0.07779639214277267,0.07908692955970764,0.07457059621810913,0.07216095924377441,0.06902337819337845,0.08039594441652298,0.07529980689287186,0.08421363681554794,0.08133196830749512,0.07811380177736282,0.06980330497026443,0.05791720375418663,0.07543323934078217,0.07642298191785812,0.07536689192056656,0.0747542679309845,0.080988310277462,0.06949103623628616,0.0727696344256401,0.07956858724355698,0.07810618728399277,0.0790541023015976,0.07750094681978226,0.07813552767038345,0.07794661819934845,0.07683306932449341,0.0775141641497612,0.08015251159667969,0.06917266547679901,0.08088116347789764
817,0.07775324583053589,0.0790402963757515,0.07452237606048584,0.07210643589496613,0.06897815316915512,0.08034701645374298,0.07525043189525604,0.08417153358459473,0.08129116147756577,0.07806716114282608,0.06975096464157104,0.05785934999585152,0.075393907725811,0.07637037336826324,0.07531831413507462,0.07469721883535385,0.08094125986099243,0.06944704800844193,0.072735495865345,0.07952626794576645,0.07806498557329178,0.07900652289390564,0.07746096700429916,0.07809998840093613,0.07790447026491165,0.07678817212581635,0.07747147977352142,0.08011963218450546,0.06912729144096375,0.08083746582269669
818,0.0777101218700409,0.07899368554353714,0.07447080314159393,0.07205193489789963,0.0689328983426094,0.08029808849096298,0.0752011388540268,0.08412858843803406,0.08125042915344238,0.07802054286003113,0.06969862431287766,0.05780152231454849,0.07535482943058014,0.07631777226924896,0.07526969164609909,0.07464024424552917,0.08088433742523193,0.069403275847435,0.07270142436027527,0.07948406040668488,0.07802378386259079,0.07895895093679428,0.07742094248533249,0.07806454598903656,0.07786290347576141,0.07674326747655869,0.07742883265018463,0.08008790016174316,0.06908177584409714,0.0807938203215599
