941,0.3555281460285187,0.2965580224990845,0.29985541105270386,0.3330380320549011,0.31097373366355896,0.3413766324520111,0.3819776177406311,0.3773372173309326,0.35154300928115845,0.29970332980155945,0.31707891821861267,0.35104838013648987,0.3316725492477417,0.331745982170105,0.38062214851379395,0.3437094986438751,0.33585044741630554,0.33946123719215393,0.3595031797885895,0.3830007314682007,0.3409357964992523,0.3416883051395416,0.35061508417129517,0.34804973006248474,0.2958410680294037,0.3457035720348358,0.37344956398010254,0.343971312046051,0.3297941982746124,0.30922287702560425
942,0.35543450713157654,0.2964256703853607,0.29979807138442993,0.3328668475151062,0.31075143814086914,0.3411904573440552,0.381906658411026,0.377276748418808,0.35138657689094543,0.29954415559768677,0.3169662356376648,0.35090965032577515,0.3315301239490509,0.3315892815589905,0.3805112838745117,0.34361961483955383,0.33575600385665894,0.33935031294822693,0.35939911007881165,0.3829076588153839,0.34086495637893677,0.3415968716144562,0.350503534078598,0.34796983003616333,0.2957150340080261,0.34564995765686035,0.37338656187057495,0.34385108947753906,0.329681932926178,0.30903854966163635
943,0.3553417921066284,0.296286940574646,0.2997521460056305,0.33269166946411133,0.3106805086135864,0.3410114347934723,0.3818361461162567,0.3772215247154236,0.3512323498725891,0.2993893027305603,0.3168408274650574,0.3507697284221649,0.3314291834831238,0.33143794536590576,0.3804013133049011,0.34355518221855164,0.335666298866272,0.3392462730407715,0.3592953085899353,0.38281089067459106,0.3407941460609436,0.34150755405426025,0.3503914177417755,0.3478790819644928,0.29558995366096497,0.345590740442276,0.3733235001564026,0.3437187671661377,0.3295699954032898,0.30887889862060547
944,0.35525012016296387,0.29613909125328064,0.2997194528579712,0.33251136541366577,0.3106837570667267,0.34093090891838074,0.38176634907722473,0.37716805934906006,0.3510800302028656,0.2992437183856964,0.31672170758247375,0.3506297767162323,0.33135443925857544,0.3312850594520569,0.3802926540374756,0.34343838691711426,0.335580974817276,0.3391377329826355,0.3591917157173157,0.38271045684814453,0.34072351455688477,0.34141501784324646,0.3502787947654724,0.3477810025215149,0.2954657971858978,0.3455272912979126,0.37326040863990784,0.3436024487018585,0.3294583857059479,0.3087122142314911
945,0.35515886545181274,0.29599180817604065,0.2996585965156555,0.33233049511909485,0.3105298578739166,0.34093332290649414,0.38169756531715393,0.3771061599254608,0.35092806816101074,0.29911917448043823,0.3166186809539795,0.3504895865917206,0.33125144243240356,0.3311268389225006,0.3801862299442291,0.34328925609588623,0.3354954123497009,0.33902034163475037,0.35908839106559753,0.38261303305625916,0.34065309166908264,0.34131699800491333,0.3501654863357544,0.3476896286010742,0.2953430414199829,0.3454626202583313,0.37319710850715637,0.34350332617759705,0.32934707403182983,0.30852222442626953
946,0.3550671637058258,0.2958521544933319,0.2995532155036926,0.3321581184864044,0.3103927969932556,0.3409201204776764,0.38162997364997864,0.37702175974845886,0.3507753014564514,0.2990361154079437,0.31652748584747314,0.35035398602485657,0.3311217427253723,0.33096352219581604,0.38008227944374084,0.3431682586669922,0.33540618419647217,0.3388979136943817,0.3589853346347809,0.382519394159317,0.34058287739753723,0.34121614694595337,0.3500516414642334,0.347606360912323,0.2952219545841217,0.34540069103240967,0.3731338381767273,0.3434026539325714,0.3292360305786133,0.30831143260002136
947,0.35497480630874634,0.29571735858917236,0.2993748188018799,0.33199143409729004,0.31037667393684387,0.34081128239631653,0.3815639913082123,0.3769184350967407,0.35062167048454285,0.29902252554893494,0.31643688678741455,0.3502161204814911,0.33101412653923035,0.3307988941669464,0.3799821138381958,0.3430866599082947,0.33531424403190613,0.338778555393219,0.3588826060295105,0.3824249804019928,0.34051311016082764,0.3411157429218292,0.3499371409416199,0.3475205898284912,0.29510340094566345,0.3453427255153656,0.37307068705558777,0.3432876169681549,0.3291250765323639,0.3081051707267761
948,0.3548823297023773,0.2955802381038666,0.2991968095302582,0.3318262994289398,0.3102869391441345,0.34066879749298096,0.381499320268631,0.3768211901187897,0.35046806931495667,0.2990383803844452,0.3163374960422516,0.3500853180885315,0.3309310972690582,0.33063653111457825,0.3798806071281433,0.342996209859848,0.33522310853004456,0.33866578340530396,0.35878002643585205,0.382327675819397,0.3404441475868225,0.3410184383392334,0.34982210397720337,0.3474273383617401,0.29498791694641113,0.3452872633934021,0.37300771474838257,0.3431653678417206,0.32901424169540405,0.3079178035259247
949,0.35479018092155457,0.295437753200531,0.29908087849617004,0.33166053891181946,0.31013888120651245,0.34058186411857605,0.38143494725227356,0.3767504096031189,0.35031500458717346,0.2989228665828705,0.3162289261817932,0.34993746876716614,0.3308342695236206,0.330478310585022,0.379774808883667,0.3428674042224884,0.3351348042488098,0.33855748176574707,0.35867783427238464,0.38223031163215637,0.34037670493125916,0.34092459082603455,0.34970638155937195,0.34733352065086365,0.2948771119117737,0.3452317714691162,0.37294501066207886,0.34304988384246826,0.32890358567237854,0.30774548649787903
950,0.3546985685825348,0.29529374837875366,0.29903289675712585,0.33149638772010803,0.310081422328949,0.34055840969085693,0.381367564201355,0.37669801712036133,0.35016313195228577,0.29850074648857117,0.3161162734031677,0.3497885465621948,0.33071663975715637,0.330323725938797,0.37965479493141174,0.3427383303642273,0.3350483179092407,0.33844906091690063,0.3585759401321411,0.382135808467865,0.34031224250793457,0.34083274006843567,0.3495900630950928,0.3472454249858856,0.2947712242603302,0.34517401456832886,0.3728823661804199,0.34294629096984863,0.32879287004470825,0.3075737953186035
951,0.35460740327835083,0.2951529622077942,0.2990005612373352,0.3313302993774414,0.3100253939628601,0.34052422642707825,0.3812943696975708,0.3766394853591919,0.3500122129917145,0.29810601472854614,0.31600674986839294,0.3496302664279938,0.3306066691875458,0.33017128705978394,0.3795309066772461,0.3426382839679718,0.3349614143371582,0.33833691477775574,0.3584742844104767,0.3820425868034363,0.34025412797927856,0.3407410681247711,0.34947311878204346,0.34716030955314636,0.2946714162826538,0.3451136350631714,0.3728196918964386,0.3428453505039215,0.3286823630332947,0.30738958716392517
952,0.35451632738113403,0.29501619935035706,0.29892072081565857,0.33116236329078674,0.3098962604999542,0.3404271602630615,0.38121357560157776,0.3765597641468048,0.3498619496822357,0.29804766178131104,0.315903902053833,0.3494590222835541,0.33051609992980957,0.3300192058086395,0.37941592931747437,0.3425489068031311,0.3348725438117981,0.3382212519645691,0.35837292671203613,0.3819480240345001,0.34020742774009705,0.3406481444835663,0.3493554890155792,0.34707197546958923,0.294573038816452,0.3450515866279602,0.3727571368217468,0.34273451566696167,0.32857194542884827,0.30719414353370667
953,0.3544250726699829,0.29488053917884827,0.29879042506217957,0.3309853971004486,0.30980440974235535,0.34031522274017334,0.38112977147102356,0.37646836042404175,0.3497120141983032,0.29807695746421814,0.315807044506073,0.34928813576698303,0.33042359352111816,0.329866498708725,0.3793145418167114,0.3424414098262787,0.33478227257728577,0.3381041884422302,0.35827189683914185,0.38185206055641174,0.34018102288246155,0.3405536413192749,0.34923723340034485,0.3469797670841217,0.29447129368782043,0.34498974680900574,0.3726944625377655,0.34261807799339294,0.3284616470336914,0.3069946765899658
954,0.35433366894721985,0.2947428226470947,0.2986505627632141,0.3307994306087494,0.3097538650035858,0.3402450978755951,0.3810495436191559,0.3763875365257263,0.34956222772598267,0.29784175753593445,0.3157128095626831,0.3491269648075104,0.33031514286994934,0.3297126293182373,0.37921810150146484,0.3423171937465668,0.3346923291683197,0.33798840641975403,0.3581712543964386,0.3817569613456726,0.340167760848999,0.3404577374458313,0.3491184115409851,0.3468882143497467,0.29435113072395325,0.3449293375015259,0.37263181805610657,0.342506468296051,0.32835152745246887,0.30680158734321594
955,0.35424214601516724,0.29460281133651733,0.2985531687736511,0.33060401678085327,0.3096518814563751,0.3402084410190582,0.38097718358039856,0.3763239085674286,0.3494124710559845,0.2974943220615387,0.3156176805496216,0.3489668071269989,0.3302055895328522,0.32955774664878845,0.3791135251522064,0.34220409393310547,0.3346036970615387,0.3378751873970032,0.35807085037231445,0.3816635012626648,0.3401423394680023,0.3403615653514862,0.34899890422821045,0.34680014848709106,0.2942084074020386,0.3448704779148102,0.3725692629814148,0.34240052103996277,0.3282415270805359,0.306617796421051
956,0.3541507422924042,0.2944623529911041,0.2984958291053772,0.33040839433670044,0.3095431327819824,0.34015464782714844,0.38091158866882324,0.3762627840042114,0.34926286339759827,0.2973993122577667,0.31551986932754517,0.3488008975982666,0.3301086723804474,0.3294023871421814,0.3789999485015869,0.34210774302482605,0.33451613783836365,0.33776426315307617,0.35797080397605896,0.38157057762145996,0.3400258421897888,0.3402654826641083,0.3488788306713104,0.3467133939266205,0.29404494166374207,0.3448125123977661,0.372506707906723,0.34229472279548645,0.328131765127182,0.30643969774246216
957,0.35405951738357544,0.2943236231803894,0.2984362542629242,0.33022230863571167,0.30948010087013245,0.34006333351135254,0.3808480501174927,0.3761894106864929,0.34911346435546875,0.297377347946167,0.31541886925697327,0.34863001108169556,0.33001670241355896,0.3292468786239624,0.37888550758361816,0.3420093059539795,0.3344288468360901,0.3376545011997223,0.3578711152076721,0.38147687911987305,0.3398590087890625,0.3401702046394348,0.34875810146331787,0.3466247320175171,0.29388317465782166,0.34475427865982056,0.3724442720413208,0.34218502044677734,0.32802221179008484,0.306261271238327
958,0.3539685010910034,0.2941870093345642,0.2983447015285492,0.3300492465496063,0.3094002604484558,0.3399724066257477,0.38078179955482483,0.37610548734664917,0.34896448254585266,0.297132283449173,0.31531596183776855,0.3484615683555603,0.3299165368080139,0.32909175753593445,0.3787798285484314,0.3418976366519928,0.334340900182724,0.33754467964172363,0.35777169466018677,0.38138246536254883,0.3397527039051056,0.340075820684433,0.3486369550228119,0.3465338945388794,0.2937423288822174,0.34469515085220337,0.3723818361759186,0.3420731723308563,0.32791295647621155,0.3060778081417084
959,0.35387763381004333,0.29405149817466736,0.29822584986686707,0.3298856019973755,0.30929115414619446,0.33991071581840515,0.38071003556251526,0.3760250210762024,0.34881579875946045,0.2968722879886627,0.3152123987674713,0.3483007550239563,0.32981008291244507,0.32893726229667664,0.3786809742450714,0.34178128838539124,0.3342520594596863,0.33743414282798767,0.35767269134521484,0.3812884986400604,0.33973991870880127,0.33998239040374756,0.3485153615474701,0.3464429974555969,0.2936282753944397,0.3446347415447235,0.3723195493221283,0.3419644236564636,0.32780420780181885,0.3058892786502838
960,0.35378697514533997,0.29391568899154663,0.29811593890190125,0.329725980758667,0.3092104196548462,0.339863121509552,0.3806339502334595,0.3759552836418152,0.3486676514148712,0.29680001735687256,0.3151097893714905,0.3481418490409851,0.32970860600471497,0.32878342270851135,0.37857967615127563,0.34167441725730896,0.3341628611087799,0.337322473526001,0.35757389664649963,0.38119545578956604,0.3397194743156433,0.3398895561695099,0.34839361906051636,0.3463539183139801,0.2935318350791931,0.3445734977722168,0.3722573220729828,0.34185922145843506,0.3276962637901306,0.30569717288017273
961,0.35369637608528137,0.29377883672714233,0.2980339527130127,0.3295671045780182,0.30914008617401123,0.3397996425628662,0.3805571496486664,0.37588930130004883,0.3485200107097626,0.29669955372810364,0.3150087594985962,0.34800392389297485,0.3296142816543579,0.3286304175853729,0.37847191095352173,0.3415757715702057,0.3340738117694855,0.33721014857292175,0.3574755787849426,0.381102979183197,0.33960846066474915,0.3397972583770752,0.34827229380607605,0.34626612067222595,0.29343733191490173,0.3445117473602295,0.3721950948238373,0.3417528569698334,0.3275897800922394,0.30550527572631836
962,0.35360583662986755,0.2936413288116455,0.2979675233364105,0.32940852642059326,0.30904194712638855,0.3397160768508911,0.3804834187030792,0.3758169710636139,0.3483731150627136,0.29645538330078125,0.3149094879627228,0.3478233516216278,0.3295191824436188,0.3284781575202942,0.37836161255836487,0.3414734899997711,0.3339853286743164,0.33709731698036194,0.3573775887489319,0.38101035356521606,0.3394868075847626,0.33970537781715393,0.3481522798538208,0.34617775678634644,0.29333212971687317,0.34445011615753174,0.3721330165863037,0.3416435122489929,0.32748594880104065,0.3053158223628998
963,0.3535153269767761,0.29350394010543823,0.29789233207702637,0.32925036549568176,0.3089478611946106,0.3396371304988861,0.38041383028030396,0.3757369816303253,0.3482271730899811,0.29627400636672974,0.31481173634529114,0.34766885638237,0.32941851019859314,0.3283265233039856,0.3782557249069214,0.3413636386394501,0.3338973820209503,0.3369846045970917,0.35728004574775696,0.38091716170310974,0.3394393026828766,0.33961397409439087,0.34803587198257446,0.34608811140060425,0.2932087481021881,0.34438881278038025,0.37207093834877014,0.341534286737442,0.32738715410232544,0.3051295578479767
964,0.3534248173236847,0.2933672368526459,0.29779621958732605,0.329087495803833,0.3088744282722473,0.3395761251449585,0.3803468942642212,0.3756571412086487,0.3480827510356903,0.2961956858634949,0.3147151470184326,0.3475130796432495,0.329316109418869,0.3281756341457367,0.3781549632549286,0.34125199913978577,0.33380967378616333,0.33687207102775574,0.3571830093860626,0.3808239996433258,0.3394125699996948,0.3395231068134308,0.34792661666870117,0.3459976613521576,0.2930726110935211,0.344327837228775,0.3720089793205261,0.34142783284187317,0.3272971510887146,0.3049457371234894
965,0.35333436727523804,0.2932315170764923,0.2976916432380676,0.3289189636707306,0.30878907442092896,0.3395211696624756,0.38027989864349365,0.37558308243751526,0.34794074296951294,0.296039879322052,0.31461936235427856,0.3473060727119446,0.329217791557312,0.32802557945251465,0.37805452942848206,0.3411461114883423,0.333721786737442,0.3367599844932556,0.3570866882801056,0.3807312846183777,0.339328795671463,0.3394329845905304,0.34783241152763367,0.3459075391292572,0.2929343581199646,0.3442670404911041,0.3719470202922821,0.34132298827171326,0.32722264528274536,0.3047630190849304
966,0.3532439172267914,0.2930966019630432,0.29759591817855835,0.3287433981895447,0.30869174003601074,0.33945566415786743,0.3802107870578766,0.3755127489566803,0.3478032648563385,0.29582130908966064,0.31452441215515137,0.3470834195613861,0.3291230797767639,0.32787659764289856,0.37795063853263855,0.34104499220848083,0.3336336314678192,0.3366483151912689,0.3569914400577545,0.380638986825943,0.33922266960144043,0.3393440842628479,0.3477551341056824,0.3458183705806732,0.29280561208724976,0.3442061245441437,0.37188515067100525,0.3412170112133026,0.3271650969982147,0.30458056926727295
