956,0.29720598459243774,0.28703898191452026,0.31242942810058594,0.32846489548683167,0.28661486506462097,0.30708369612693787,0.28950345516204834,0.2682214379310608,0.3069653809070587,0.30818837881088257,0.32220259308815,0.24987690150737762,0.2951309382915497,0.2827658951282501,0.2853001654148102,0.3039364814758301,0.2937779128551483,0.308771550655365,0.356159508228302,0.28651443123817444,0.29527747631073,0.29434528946876526,0.2906906008720398,0.3027772009372711,0.295440673828125,0.31430739164352417,0.29706287384033203,0.3007670044898987,0.29136553406715393,0.2930472791194916
957,0.2971439063549042,0.28697821497917175,0.3123756945133209,0.32842278480529785,0.2865503132343292,0.3070198595523834,0.28942859172821045,0.2681153416633606,0.3069068193435669,0.3081311881542206,0.3221517503261566,0.24977082014083862,0.2950499951839447,0.2826800048351288,0.28521886467933655,0.3038702607154846,0.2937154471874237,0.308696448802948,0.3561026453971863,0.2863959074020386,0.29520827531814575,0.29408928751945496,0.2906284034252167,0.3026783764362335,0.2953602075576782,0.31423723697662354,0.29698842763900757,0.3006729185581207,0.29128289222717285,0.2929798662662506
958,0.2970835566520691,0.2869177460670471,0.31232258677482605,0.32838043570518494,0.2864893078804016,0.3069523572921753,0.2893540561199188,0.26800966262817383,0.30684933066368103,0.30805620551109314,0.322109192609787,0.24966536462306976,0.29496660828590393,0.2825954556465149,0.2851378619670868,0.3038124740123749,0.2936354875564575,0.30862125754356384,0.356045663356781,0.28627845644950867,0.2951537072658539,0.2938632071018219,0.2905665338039398,0.3026007115840912,0.29529765248298645,0.3141663074493408,0.29691314697265625,0.3005780577659607,0.29120394587516785,0.29290899634361267
959,0.2970225512981415,0.2868577837944031,0.31226983666419983,0.32833796739578247,0.28643059730529785,0.30688175559043884,0.28927966952323914,0.2679044008255005,0.306792676448822,0.3079576790332794,0.32206496596336365,0.2495604008436203,0.2948853075504303,0.2825119197368622,0.28505733609199524,0.3037567436695099,0.29352185130119324,0.30854588747024536,0.3559857904911041,0.2861618399620056,0.2951289117336273,0.2936533987522125,0.2905050814151764,0.30254894495010376,0.2952384352684021,0.31409433484077454,0.29683804512023926,0.30048006772994995,0.29112985730171204,0.2928341329097748
960,0.29696008563041687,0.2867986857891083,0.31221774220466614,0.3282955288887024,0.28637251257896423,0.3068113327026367,0.2892056703567505,0.26779940724372864,0.30673643946647644,0.30786120891571045,0.3220117390155792,0.249456524848938,0.29480838775634766,0.28242915868759155,0.2849772870540619,0.30369579792022705,0.2933979034423828,0.30847039818763733,0.3559224009513855,0.28604647517204285,0.2951432466506958,0.29333949089050293,0.29044416546821594,0.30250805616378784,0.2951697111129761,0.3140208423137665,0.2967628240585327,0.3003792464733124,0.2910659909248352,0.29275473952293396
961,0.2968955636024475,0.28674110770225525,0.3121664226055145,0.32825326919555664,0.28631359338760376,0.30674368143081665,0.28913211822509766,0.2676946520805359,0.3066804111003876,0.30778273940086365,0.32195305824279785,0.24935343861579895,0.29473456740379333,0.2823471426963806,0.284898042678833,0.30363017320632935,0.29329434037208557,0.30839455127716064,0.3558589816093445,0.28593218326568604,0.2951489984989166,0.29292863607406616,0.2903842031955719,0.3024565875530243,0.29508423805236816,0.3139454424381256,0.2966881990432739,0.3002769351005554,0.2910104990005493,0.29267624020576477
962,0.296830415725708,0.2866871953010559,0.31211626529693604,0.3282114863395691,0.2862532138824463,0.30667826533317566,0.28905919194221497,0.26759010553359985,0.30662432312965393,0.30771881341934204,0.32189619541168213,0.2492521107196808,0.2946607172489166,0.28226563334465027,0.2848201096057892,0.303567111492157,0.29322493076324463,0.30831846594810486,0.35579797625541687,0.28581976890563965,0.29501354694366455,0.2924615740776062,0.29032543301582336,0.30238690972328186,0.2949937582015991,0.31386762857437134,0.296613872051239,0.3001750707626343,0.2909690737724304,0.29260116815567017
963,0.29676568508148193,0.2866396903991699,0.3120672106742859,0.32816973328590393,0.2861912250518799,0.30661293864250183,0.28898707032203674,0.26748570799827576,0.3065681755542755,0.30765366554260254,0.32184627652168274,0.24915151298046112,0.2945849597454071,0.28218504786491394,0.28474417328834534,0.3035091161727905,0.293173223733902,0.3082420527935028,0.35573965311050415,0.2857095003128052,0.29476553201675415,0.2918596863746643,0.29026883840560913,0.3023037314414978,0.29491034150123596,0.3137868046760559,0.29654020071029663,0.3000743091106415,0.2909054160118103,0.2925299108028412
964,0.2967022955417633,0.28660547733306885,0.31202006340026855,0.32812780141830444,0.2861284613609314,0.30654585361480713,0.2889164686203003,0.26738157868385315,0.30651208758354187,0.30757367610931396,0.3218011260032654,0.24905310571193695,0.29450684785842896,0.28210508823394775,0.2846725583076477,0.30345237255096436,0.29311102628707886,0.30816540122032166,0.3556825816631317,0.285603404045105,0.29465097188949585,0.2910184860229492,0.2902149260044098,0.302226722240448,0.29483920335769653,0.31370246410369873,0.29646703600883484,0.2999742925167084,0.2908141016960144,0.29246073961257935
965,0.2966401278972626,0.28657615184783936,0.31197360157966614,0.3280859589576721,0.28606557846069336,0.30647706985473633,0.28884828090667725,0.26727771759033203,0.3064558804035187,0.3074844479560852,0.3217552602291107,0.24895362555980682,0.29442790150642395,0.28202688694000244,0.28460758924484253,0.30339279770851135,0.2930249869823456,0.3080885410308838,0.3556250333786011,0.2855026125907898,0.2946864068508148,0.28994515538215637,0.29016542434692383,0.3021658957004547,0.29477420449256897,0.3136138916015625,0.29639437794685364,0.29987409710884094,0.2906624674797058,0.292390912771225
966,0.29657888412475586,0.2865390479564667,0.3119281828403473,0.3280443847179413,0.28600364923477173,0.3064078390598297,0.2887844443321228,0.2671741545200348,0.3063999116420746,0.30739787220954895,0.32170528173446655,0.24885426461696625,0.2943497598171234,0.28194910287857056,0.28455591201782227,0.3033304214477539,0.29292237758636475,0.3080115020275116,0.35556644201278687,0.28541240096092224,0.29463160037994385,0.2887040376663208,0.29011818766593933,0.3021162748336792,0.2947051227092743,0.3135203421115875,0.29632213711738586,0.299772709608078,0.2905193269252777,0.29231980443000793
967,0.2965180575847626,0.2864399552345276,0.3118794560432434,0.32800307869911194,0.2859428822994232,0.30633947253227234,0.2887265086174011,0.26707082986831665,0.30634403228759766,0.3073223829269409,0.3216516375541687,0.24874919652938843,0.294273316860199,0.28187382221221924,0.2845152020454407,0.30326882004737854,0.2928287982940674,0.3079342544078827,0.35550636053085327,0.2853294312953949,0.29444068670272827,0.2874107360839844,0.29007261991500854,0.30206581950187683,0.2946277856826782,0.3134210407733917,0.29625025391578674,0.29966989159584045,0.2904263138771057,0.2922461926937103
968,0.2964570224285126,0.2863297164440155,0.311827152967453,0.32796183228492737,0.285883367061615,0.3062722980976105,0.2886766791343689,0.26696765422821045,0.306288480758667,0.30725398659706116,0.3215981125831604,0.24864070117473602,0.294198602437973,0.2817974388599396,0.2844840884208679,0.30320996046066284,0.29275670647621155,0.3078567683696747,0.355445921421051,0.2852567136287689,0.2943494915962219,0.28633007407188416,0.2900165915489197,0.3020046353340149,0.2945437431335449,0.3133155405521393,0.2961786091327667,0.2995653748512268,0.29037901759147644,0.2921719551086426
969,0.29639574885368347,0.2862720191478729,0.3117673695087433,0.32792046666145325,0.285824716091156,0.30620574951171875,0.2886272668838501,0.2668648064136505,0.3062332570552826,0.30718302726745605,0.32154765725135803,0.24852651357650757,0.29412487149238586,0.28172266483306885,0.2844061851501465,0.3031529188156128,0.2926977276802063,0.30777910351753235,0.35538604855537415,0.28515535593032837,0.2943561375141144,0.2857793867588043,0.28994616866111755,0.3019346594810486,0.2944607734680176,0.3132028579711914,0.2961072623729706,0.2994595766067505,0.2903335988521576,0.29209771752357483
970,0.2963339686393738,0.2862494885921478,0.31170472502708435,0.32787925004959106,0.28576672077178955,0.3061388432979584,0.2885652184486389,0.2667620778083801,0.30617859959602356,0.30710509419441223,0.3215004503726959,0.24841263890266418,0.29405152797698975,0.2816419005393982,0.28427669405937195,0.30309543013572693,0.2926348149776459,0.30770131945610046,0.35532715916633606,0.28502270579338074,0.2942601144313812,0.285724014043808,0.2898606061935425,0.30186349153518677,0.2943832576274872,0.3130834400653839,0.29603612422943115,0.299352765083313,0.29024094343185425,0.2920249104499817
971,0.296271950006485,0.28619417548179626,0.31164318323135376,0.3278382122516632,0.2857091724872589,0.3060712516307831,0.28847119212150574,0.26665952801704407,0.30612441897392273,0.3070213794708252,0.3214544951915741,0.24830204248428345,0.293977826833725,0.2815590798854828,0.28412482142448425,0.3030361235141754,0.2925574481487274,0.3076232969760895,0.3552693724632263,0.28485098481178284,0.29411083459854126,0.28585439920425415,0.28977763652801514,0.301799476146698,0.2943102717399597,0.31295284628868103,0.2959652245044708,0.2992452383041382,0.29012051224708557,0.29195356369018555
972,0.2962096929550171,0.28609949350357056,0.31158772110939026,0.3277972936630249,0.28565189242362976,0.3060026466846466,0.2883588671684265,0.26655712723731995,0.30607104301452637,0.30693909525871277,0.3214074969291687,0.2481972724199295,0.2939037084579468,0.2814684212207794,0.28403401374816895,0.3029760420322418,0.2924704849720001,0.307545006275177,0.35521215200424194,0.284704327583313,0.2940702736377716,0.2859542965888977,0.28971150517463684,0.3017435371875763,0.2942371666431427,0.31280985474586487,0.2958943843841553,0.2991371750831604,0.29001063108444214,0.2918834686279297
973,0.29614755511283875,0.28603607416152954,0.3115389347076416,0.32775652408599854,0.2855948209762573,0.3059333562850952,0.2882624864578247,0.26645493507385254,0.30601853132247925,0.3068622052669525,0.32135868072509766,0.2480977326631546,0.2938292324542999,0.2813769280910492,0.2840021252632141,0.3029167950153351,0.2923860549926758,0.30746662616729736,0.35515543818473816,0.2846083343029022,0.2940336763858795,0.28596532344818115,0.28966274857521057,0.3016907870769501,0.2941591143608093,0.3126370906829834,0.295823872089386,0.29902881383895874,0.2899380922317505,0.2918141484260559
974,0.2960854768753052,0.2860049903392792,0.31149426102638245,0.32771584391593933,0.2855380177497864,0.30586376786231995,0.2882010340690613,0.2663528621196747,0.3059671223163605,0.3067898452281952,0.321308434009552,0.2480013072490692,0.29375454783439636,0.2812863886356354,0.2839563190937042,0.30285894870758057,0.29231274127960205,0.30738818645477295,0.3550988435745239,0.2845386564731598,0.29390671849250793,0.2858705222606659,0.289619117975235,0.3016357123851776,0.2940748333930969,0.31243762373924255,0.295753538608551,0.29892006516456604,0.28988319635391235,0.29174521565437317
975,0.2960236668586731,0.2859456241130829,0.311450332403183,0.32767510414123535,0.2854815721511841,0.3057941496372223,0.2881565988063812,0.26625096797943115,0.30591660737991333,0.3067178726196289,0.32125818729400635,0.24790595471858978,0.2936798930168152,0.2812013030052185,0.28385666012763977,0.302802175283432,0.29224875569343567,0.3073095977306366,0.35504212975502014,0.2844529449939728,0.2938164472579956,0.2856641709804535,0.2895665466785431,0.3015751838684082,0.2939845025539398,0.3122147023677826,0.29568353295326233,0.2988111078739166,0.2898087799549103,0.29167646169662476
976,0.29596200585365295,0.28586381673812866,0.3114036023616791,0.3276345431804657,0.2854253351688385,0.3057244122028351,0.28809642791748047,0.26614922285079956,0.3058670163154602,0.30664268136024475,0.3212091028690338,0.24780915677547455,0.2936054766178131,0.28112199902534485,0.2837335467338562,0.3027454614639282,0.29218655824661255,0.30723124742507935,0.3549852669239044,0.28432223200798035,0.29378461837768555,0.2853887379169464,0.28950077295303345,0.3015109896659851,0.29388976097106934,0.31200310587882996,0.2956137955188751,0.2987019419670105,0.2897099554538727,0.29160743951797485
977,0.2959006726741791,0.28580939769744873,0.31135329604148865,0.3275941014289856,0.2853693962097168,0.3056546151638031,0.2880098819732666,0.2660475969314575,0.30581724643707275,0.3065642714500427,0.3211614787578583,0.24771073460578918,0.2935313582420349,0.2810470163822174,0.2836553752422333,0.30268821120262146,0.2921195924282074,0.3071534037590027,0.354928582906723,0.284182608127594,0.2937006652355194,0.2850923538208008,0.2894271910190582,0.30144673585891724,0.2937901020050049,0.3118314743041992,0.29554471373558044,0.2985926866531372,0.28960588574409485,0.29153862595558167
978,0.2958395779132843,0.28576913475990295,0.3112989366054535,0.32755377888679504,0.2853134274482727,0.30558449029922485,0.28791606426239014,0.2659461200237274,0.3057662546634674,0.3064843416213989,0.32111498713493347,0.24760863184928894,0.29345762729644775,0.28097429871559143,0.28361302614212036,0.30263033509254456,0.2920457422733307,0.307076632976532,0.35487180948257446,0.28406980633735657,0.2935887277126312,0.2847963571548462,0.2893592119216919,0.30138564109802246,0.29368293285369873,0.3117138743400574,0.2954767644405365,0.2984834909439087,0.2895221412181854,0.2914694845676422
979,0.29577863216400146,0.28570523858070374,0.3112437129020691,0.32751360535621643,0.2852575182914734,0.30551382899284363,0.28784286975860596,0.26584482192993164,0.3057117164134979,0.30640551447868347,0.32106900215148926,0.2475048005580902,0.2933843433856964,0.2809009253978729,0.28354716300964355,0.3025725483894348,0.29196852445602417,0.30700305104255676,0.3548152446746826,0.2839861214160919,0.29353785514831543,0.2845223546028137,0.2893025875091553,0.3013283908367157,0.29356563091278076,0.31164833903312683,0.2954113781452179,0.2983745336532593,0.28945598006248474,0.2914007306098938
980,0.29571786522865295,0.2856341302394867,0.311189740896225,0.3274734318256378,0.28520095348358154,0.3054424524307251,0.287788450717926,0.2657436728477478,0.3056532144546509,0.3063291311264038,0.3210228979587555,0.24739931523799896,0.29331135749816895,0.28082647919654846,0.28344622254371643,0.30251529812812805,0.29189300537109375,0.3069339096546173,0.35475870966911316,0.28390243649482727,0.2934800088405609,0.2842937409877777,0.2892531156539917,0.3012734055519104,0.293443500995636,0.3116166889667511,0.2953512370586395,0.29826611280441284,0.2893863022327423,0.29133161902427673
981,0.295657217502594,0.28558462858200073,0.31113889813423157,0.327433317899704,0.2851438820362091,0.3053702712059021,0.2877303659915924,0.2656427323818207,0.3055908679962158,0.3062548041343689,0.3209763765335083,0.24729464948177338,0.29323872923851013,0.28074824810028076,0.2833498418331146,0.3024587333202362,0.2918223440647125,0.30687782168388367,0.3547026515007019,0.2837923765182495,0.2933769226074219,0.28410014510154724,0.28920215368270874,0.301218718290329,0.2933383584022522,0.3115939795970917,0.29530391097068787,0.2981584668159485,0.2893018424510956,0.291263222694397
