854,0.16963964700698853,0.16418597102165222,0.16499647498130798,0.16647697985172272,0.16811606287956238,0.16931234300136566,0.17010349035263062,0.16721411049365997,0.16914814710617065,0.16617271304130554,0.1722812056541443,0.1870591789484024,0.15895628929138184,0.16948822140693665,0.16183310747146606,0.17163477838039398,0.16042493283748627,0.16206716001033783,0.17225532233715057,0.16954781115055084,0.16998986899852753,0.17507390677928925,0.16933700442314148,0.16327480971813202,0.16053761541843414,0.1772686392068863,0.17108090221881866,0.16972967982292175,0.1679961085319519,0.1733388751745224
855,0.16957633197307587,0.1641206443309784,0.16493293642997742,0.16647785902023315,0.16808658838272095,0.1691744178533554,0.16998569667339325,0.1671617180109024,0.16909712553024292,0.16612951457500458,0.1722034513950348,0.18701738119125366,0.15888653695583344,0.16945622861385345,0.16174520552158356,0.17151746153831482,0.1603562831878662,0.16196104884147644,0.17219439148902893,0.16948287189006805,0.16992181539535522,0.17491234838962555,0.16924138367176056,0.16304734349250793,0.16084131598472595,0.17721183598041534,0.17101454734802246,0.16968652606010437,0.16807396709918976,0.17324872314929962
856,0.16951335966587067,0.16405537724494934,0.1648695319890976,0.16620144248008728,0.16809795796871185,0.16917987167835236,0.16990689933300018,0.16714146733283997,0.16906483471393585,0.16589780151844025,0.17212596535682678,0.18697263300418854,0.15881524980068207,0.169404536485672,0.16168425977230072,0.17142048478126526,0.16028769314289093,0.16184242069721222,0.17213813960552216,0.16941803693771362,0.16997483372688293,0.17467822134494781,0.16915591061115265,0.16297663748264313,0.15947267413139343,0.17716029286384583,0.17094849050045013,0.16958723962306976,0.16792671382427216,0.1731511801481247
857,0.16945062577724457,0.16399002075195312,0.1648062914609909,0.16612988710403442,0.16810601949691772,0.16903811693191528,0.16985978186130524,0.1671275794506073,0.16902129352092743,0.1659936010837555,0.17204882204532623,0.18692466616630554,0.1587434709072113,0.1693117320537567,0.16159522533416748,0.17136931419372559,0.16021965444087982,0.1617010086774826,0.17208462953567505,0.16935332119464874,0.16975557804107666,0.17466101050376892,0.16910305619239807,0.16302792727947235,0.16027268767356873,0.17709673941135406,0.17088265717029572,0.1694585531949997,0.1677813082933426,0.17304310202598572
858,0.16938813030719757,0.16392488777637482,0.16474317014217377,0.16620786488056183,0.1681520640850067,0.16893500089645386,0.16980458796024323,0.16706156730651855,0.16895516216754913,0.16590039432048798,0.17197194695472717,0.1868765503168106,0.15867474675178528,0.16918309032917023,0.16150057315826416,0.17133432626724243,0.16015204787254333,0.16153091192245483,0.17203134298324585,0.16928879916667938,0.16975551843643188,0.17472878098487854,0.16903316974639893,0.16301310062408447,0.1608823835849762,0.17701762914657593,0.17081691324710846,0.16933749616146088,0.16780869662761688,0.1729183942079544
859,0.1693258285522461,0.16385990381240845,0.16468024253845215,0.16606029868125916,0.168009415268898,0.16891373693943024,0.1697380542755127,0.16697698831558228,0.1688687950372696,0.1657121628522873,0.17189539968967438,0.18683123588562012,0.15861740708351135,0.16910697519779205,0.16143274307250977,0.17128251492977142,0.16008563339710236,0.16133740544319153,0.1719759702682495,0.16922444105148315,0.16971375048160553,0.1745637208223343,0.1689382940530777,0.16290748119354248,0.15936443209648132,0.17693552374839783,0.17075121402740479,0.16927088797092438,0.16768865287303925,0.17277084290981293
860,0.16926367580890656,0.1637948602437973,0.1646173894405365,0.16588836908340454,0.16782601177692413,0.16877016425132751,0.16966792941093445,0.16687195003032684,0.16877073049545288,0.1658019721508026,0.17181921005249023,0.18678800761699677,0.1585829257965088,0.16907933354377747,0.16137175261974335,0.17119033634662628,0.1600205898284912,0.16116654872894287,0.1719171553850174,0.16916024684906006,0.16955837607383728,0.17439638078212738,0.16886533796787262,0.16273267567157745,0.16138021647930145,0.17686137557029724,0.17068560421466827,0.16923703253269196,0.16756905615329742,0.17259778082370758
861,0.16920176148414612,0.16372992098331451,0.1645546704530716,0.1658773422241211,0.16762179136276245,0.1686997413635254,0.16959550976753235,0.16679348051548004,0.16866758465766907,0.16567441821098328,0.1717434674501419,0.1867443472146988,0.15861287713050842,0.16903598606586456,0.16129380464553833,0.17110005021095276,0.159959077835083,0.16115285456180573,0.17185477912425995,0.1690962314605713,0.169571653008461,0.17438280582427979,0.16880734264850616,0.16266374289989471,0.15989802777767181,0.176796093583107,0.1706201434135437,0.16917812824249268,0.16756486892700195,0.17241168022155762
862,0.16914024949073792,0.16366516053676605,0.16449208557605743,0.1658584177494049,0.16754931211471558,0.1686456948518753,0.1695173978805542,0.1667458713054657,0.16856564581394196,0.1655287891626358,0.17166836559772491,0.18669898808002472,0.1587134599685669,0.1689629852771759,0.16121043264865875,0.17103171348571777,0.1599019467830658,0.16125987470149994,0.17178970575332642,0.16903233528137207,0.1694754958152771,0.1743585169315338,0.1687287837266922,0.16268059611320496,0.16019703447818756,0.17673486471176147,0.17055490612983704,0.16908107697963715,0.1674630492925644,0.17227868735790253
863,0.16907963156700134,0.1636003851890564,0.16442961990833282,0.16572928428649902,0.1675795167684555,0.16851596534252167,0.1694381982088089,0.16671264171600342,0.16847634315490723,0.16559703648090363,0.17159441113471985,0.18665218353271484,0.15901444852352142,0.16886837780475616,0.1611417829990387,0.1709834337234497,0.15985773503780365,0.16111959517002106,0.17172347009181976,0.1689685583114624,0.16938644647598267,0.17423179745674133,0.16864261031150818,0.1626414805650711,0.15969395637512207,0.1766728013753891,0.1704898476600647,0.16897240281105042,0.16735777258872986,0.17233498394489288
864,0.16902108490467072,0.16353565454483032,0.16436731815338135,0.1656159907579422,0.1675727814435959,0.1684628576040268,0.16937436163425446,0.1666792780160904,0.16841089725494385,0.16545327007770538,0.17152321338653564,0.1866055577993393,0.15884141623973846,0.16880060732364655,0.16107551753520966,0.17093755304813385,0.15982654690742493,0.16091851890087128,0.1716575026512146,0.16890497505664825,0.1693776547908783,0.17411911487579346,0.1685722917318344,0.16253530979156494,0.15936575829982758,0.17660726606845856,0.1704249233007431,0.16889849305152893,0.16733264923095703,0.17239218950271606
865,0.1689683049917221,0.16347108781337738,0.16430510580539703,0.16560466587543488,0.167489692568779,0.16838166117668152,0.16932331025600433,0.16661639511585236,0.16836127638816833,0.16534334421157837,0.17145812511444092,0.1865599900484085,0.15853963792324066,0.16875796020030975,0.16099399328231812,0.17087221145629883,0.15983912348747253,0.16081884503364563,0.17159289121627808,0.16884148120880127,0.16926850378513336,0.17410536110401154,0.16850899159908295,0.16241292655467987,0.15972596406936646,0.17653772234916687,0.17036010324954987,0.16885130107402802,0.16724582016468048,0.1722164899110794
866,0.1689295917749405,0.1634065806865692,0.16424304246902466,0.1655624806880951,0.16732029616832733,0.16827504336833954,0.1692662537097931,0.1665438860654831,0.16829577088356018,0.16538232564926147,0.17141123116016388,0.18651553988456726,0.15811270475387573,0.16870634257793427,0.1609072983264923,0.17079681158065796,0.15984822809696198,0.1607830971479416,0.17153023183345795,0.168778195977211,0.169219508767128,0.1740526407957077,0.1684345155954361,0.16236424446105957,0.15919731557369232,0.17646557092666626,0.17029540240764618,0.16878971457481384,0.16714783012866974,0.17204062640666962
867,0.16893474757671356,0.16334208846092224,0.16418111324310303,0.16543035209178925,0.16721591353416443,0.16822245717048645,0.16919465363025665,0.16645826399326324,0.16820336878299713,0.16523829102516174,0.1713990867137909,0.1864715814590454,0.1581602394580841,0.16863493621349335,0.16082875430583954,0.17071658372879028,0.15991196036338806,0.16075584292411804,0.17146947979927063,0.16871504485607147,0.16918247938156128,0.17391431331634521,0.16835275292396545,0.16235588490962982,0.1595706194639206,0.1763933300971985,0.17023080587387085,0.16870205104351044,0.1671075075864792,0.1719646453857422
868,0.16901953518390656,0.16327762603759766,0.16411930322647095,0.16535276174545288,0.167199045419693,0.16812779009342194,0.16911612451076508,0.16638310253620148,0.16810762882232666,0.16515247523784637,0.17148658633232117,0.18642735481262207,0.1584141105413437,0.16854499280452728,0.16075679659843445,0.1706458181142807,0.15976393222808838,0.1607142835855484,0.17141036689281464,0.16865205764770508,0.16908134520053864,0.17385020852088928,0.16828028857707977,0.1622975468635559,0.1588243842124939,0.1763237565755844,0.17016631364822388,0.16860798001289368,0.1670336127281189,0.17193835973739624
869,0.16930976510047913,0.16321328282356262,0.1640576422214508,0.16533243656158447,0.16718743741512299,0.1680416762828827,0.1690436750650406,0.16632196307182312,0.16802744567394257,0.16516268253326416,0.1715209037065506,0.18638266623020172,0.15813972055912018,0.16846641898155212,0.16068175435066223,0.17058604955673218,0.15958459675312042,0.16065368056297302,0.1713523417711258,0.16858920454978943,0.16904723644256592,0.17382341623306274,0.16821502149105072,0.16220030188560486,0.1593116968870163,0.1762581467628479,0.17010198533535004,0.16853603720664978,0.1669403463602066,0.17191416025161743
870,0.1693115085363388,0.16314901411533356,0.16399610042572021,0.16525785624980927,0.167124941945076,0.1679808348417282,0.16897930204868317,0.16627256572246552,0.1679610311985016,0.16502785682678223,0.1714954525232315,0.18633733689785004,0.15783481299877167,0.16840589046478271,0.1606006622314453,0.1705321967601776,0.1593664139509201,0.160574808716774,0.1712948977947235,0.16852648556232452,0.16899114847183228,0.1737152636051178,0.1681438684463501,0.16210821270942688,0.1587468534708023,0.17619505524635315,0.17003777623176575,0.16848045587539673,0.1668872833251953,0.17187444865703583
871,0.1690889298915863,0.16308476030826569,0.16393475234508514,0.16515162587165833,0.16699807345867157,0.16788457334041595,0.16891701519489288,0.16622969508171082,0.16789796948432922,0.16495363414287567,0.17106866836547852,0.18629170954227448,0.1578361839056015,0.16835162043571472,0.1605217009782791,0.1704791784286499,0.15928786993026733,0.16048084199428558,0.17123770713806152,0.16846390068531036,0.16890215873718262,0.17361190915107727,0.16806627810001373,0.1620616763830185,0.1591489315032959,0.17613108456134796,0.1699737012386322,0.16841603815555573,0.1668238490819931,0.1718158721923828
872,0.16855308413505554,0.163020521402359,0.1638735681772232,0.16508547961711884,0.166901096701622,0.1678106188774109,0.16885343194007874,0.166184201836586,0.16783085465431213,0.16494005918502808,0.17098656296730042,0.1862458437681198,0.1579151302576065,0.16829200088977814,0.1604492962360382,0.1704193651676178,0.15932156145572662,0.160378098487854,0.17118054628372192,0.16840147972106934,0.16886934638023376,0.17356421053409576,0.16799044609069824,0.16203390061855316,0.15854814648628235,0.17606385052204132,0.1699097752571106,0.16833552718162537,0.16673627495765686,0.17173956334590912
873,0.16865313053131104,0.1629563570022583,0.16381272673606873,0.16504742205142975,0.16686072945594788,0.167741060256958,0.16878767311573029,0.1661400943994522,0.16775666177272797,0.16481652855873108,0.1711544692516327,0.18620000779628754,0.15779253840446472,0.1682179868221283,0.16038046777248383,0.1703568994998932,0.15931667387485504,0.16027876734733582,0.1711236536502838,0.16833916306495667,0.16880473494529724,0.17349420487880707,0.16792093217372894,0.16197475790977478,0.1589021533727646,0.17599435150623322,0.16984596848487854,0.16825024783611298,0.166671484708786,0.17164897918701172
874,0.16895848512649536,0.16289228200912476,0.1637525111436844,0.1649802178144455,0.1668350100517273,0.16764895617961884,0.16872118413448334,0.1660820096731186,0.16767635941505432,0.16474251449108124,0.17093005776405334,0.18615415692329407,0.15755601227283478,0.16814252734184265,0.16031019389629364,0.17028766870498657,0.15923704206943512,0.16020072996616364,0.1710677444934845,0.16827702522277832,0.1687248796224594,0.17338772118091583,0.1678529679775238,0.1618923395872116,0.15846088528633118,0.17592529952526093,0.16978226602077484,0.16817723214626312,0.16661421954631805,0.17155100405216217
875,0.16851195693016052,0.16282819211483002,0.16369371116161346,0.1648852825164795,0.166781485080719,0.16757985949516296,0.16865494847297668,0.16602538526058197,0.16759344935417175,0.16470928490161896,0.17072254419326782,0.1861083209514618,0.1575683355331421,0.16807284951210022,0.16023601591587067,0.17021900415420532,0.15905795991420746,0.1601555496454239,0.1710154265165329,0.16821500658988953,0.16868849098682404,0.1733003854751587,0.16778065264225006,0.16181139647960663,0.15874284505844116,0.17585843801498413,0.16971874237060547,0.16811542212963104,0.166535422205925,0.17145797610282898
876,0.16831699013710022,0.16276410222053528,0.16363826394081116,0.16481734812259674,0.16668398678302765,0.1675049364566803,0.16858913004398346,0.16595415771007538,0.16751311719417572,0.16459229588508606,0.17077240347862244,0.18606244027614594,0.15762339532375336,0.16801254451274872,0.16016089916229248,0.17014992237091064,0.1589501053094864,0.16012337803840637,0.17097117006778717,0.16815313696861267,0.1686224788427353,0.1732361763715744,0.16770531237125397,0.16175632178783417,0.15831367671489716,0.17579351365566254,0.16965536773204803,0.168051615357399,0.16646121442317963,0.1713867485523224
877,0.16853657364845276,0.16270005702972412,0.16359178721904755,0.164772167801857,0.16659386456012726,0.1674180030822754,0.16852374374866486,0.16588585078716278,0.1674395501613617,0.16450662910938263,0.17070238292217255,0.18601642549037933,0.15742197632789612,0.16795772314071655,0.1600872427225113,0.1700832098722458,0.1589358150959015,0.16007237136363983,0.17095129191875458,0.16809146106243134,0.168547585606575,0.17314618825912476,0.16763101518154144,0.16171641647815704,0.15853990614414215,0.1757291704416275,0.1695922166109085,0.1679786741733551,0.16640333831310272,0.17134474217891693
878,0.1683434396982193,0.16263602674007416,0.16356638073921204,0.16470734775066376,0.1665358543395996,0.167349711060524,0.16845858097076416,0.16581261157989502,0.16737264394760132,0.16445031762123108,0.1705249845981598,0.1859702467918396,0.1572849601507187,0.1679011434316635,0.16001589596271515,0.17001834511756897,0.1589243859052658,0.16001614928245544,0.1709657609462738,0.16802993416786194,0.1685069054365158,0.17302879691123962,0.1675601452589035,0.16166526079177856,0.15821599960327148,0.17566409707069397,0.16952942311763763,0.16789935529232025,0.16633518040180206,0.17130844295024872
