784,0.3118838965892792,0.3257533311843872,0.2973230481147766,0.310500830411911,0.3290647566318512,0.30867066979408264,0.314424604177475,0.3328756093978882,0.31108683347702026,0.3091767728328705,0.31596043705940247,0.33431804180145264,0.3228156268596649,0.3215939998626709,0.3245043158531189,0.3130565881729126,0.3344832956790924,0.3223647177219391,0.3254416584968567,0.32980725169181824,0.3317881226539612,0.3075465261936188,0.329069048166275,0.31986019015312195,0.3345952033996582,0.3170969486236572,0.3182545304298401,0.3030097782611847,0.336824893951416,0.3207710385322571
785,0.31174659729003906,0.3256418704986572,0.29715898633003235,0.31036123633384705,0.3289458155632019,0.3085433840751648,0.3142174780368805,0.3327173590660095,0.31090864539146423,0.30903691053390503,0.3158383071422577,0.33407509326934814,0.3226998448371887,0.3214688301086426,0.32429349422454834,0.3129294812679291,0.33440202474594116,0.3221800923347473,0.32529592514038086,0.3296888470649719,0.33165526390075684,0.3073858320713043,0.3289434313774109,0.31975671648979187,0.3344866633415222,0.3169530928134918,0.31814634799957275,0.3028795123100281,0.33658912777900696,0.3204207420349121
786,0.3116091191768646,0.3255307376384735,0.2969963550567627,0.3102222979068756,0.3288258910179138,0.3084166944026947,0.3140096068382263,0.33256083726882935,0.3107328414916992,0.30889615416526794,0.3157156705856323,0.333836168050766,0.3225846290588379,0.32134273648262024,0.32408952713012695,0.3128143846988678,0.3343198597431183,0.3219919502735138,0.3251515328884125,0.3295699656009674,0.3315216898918152,0.30722561478614807,0.3288182020187378,0.3196534514427185,0.33437758684158325,0.31680935621261597,0.3180379569530487,0.30274224281311035,0.3363702893257141,0.3200635015964508
787,0.31147128343582153,0.3254200220108032,0.2968396246433258,0.3100842237472534,0.328704833984375,0.3082905113697052,0.31380516290664673,0.33241233229637146,0.3105597496032715,0.3087548315525055,0.3155927062034607,0.33360227942466736,0.32246989011764526,0.321214884519577,0.32389137148857117,0.31269097328186035,0.3342367112636566,0.321800172328949,0.32500937581062317,0.3294496238231659,0.3313872814178467,0.30706608295440674,0.3286935091018677,0.3195503354072571,0.3342686593532562,0.31666553020477295,0.31793516874313354,0.30261051654815674,0.33617162704467773,0.3197050094604492
788,0.3113330602645874,0.32530972361564636,0.29668277502059937,0.3099468946456909,0.32858267426490784,0.3081648349761963,0.313602477312088,0.3322698473930359,0.31038588285446167,0.3086150586605072,0.31546908617019653,0.3333744704723358,0.3223554790019989,0.32108476758003235,0.32369810342788696,0.3125499188899994,0.33415353298187256,0.3216046094894409,0.32486915588378906,0.32932913303375244,0.3312520980834961,0.30690717697143555,0.3285691738128662,0.31944745779037476,0.3341606557369232,0.3165217936038971,0.3178386986255646,0.302482932806015,0.33599212765693665,0.3193478584289551
789,0.31119439005851746,0.32520002126693726,0.29652148485183716,0.309810072183609,0.3284608721733093,0.3080395758152008,0.3133988380432129,0.332126259803772,0.31021350622177124,0.30847612023353577,0.3153451681137085,0.33315351605415344,0.3222411274909973,0.3209529221057892,0.32350873947143555,0.3124105930328369,0.33407115936279297,0.3214053213596344,0.32473039627075195,0.3292102515697479,0.33111658692359924,0.30674830079078674,0.3284452557563782,0.3193446099758148,0.33405357599258423,0.316378116607666,0.3177443742752075,0.3023500144481659,0.33582717180252075,0.31899166107177734
790,0.31105512380599976,0.3250909149646759,0.29635897278785706,0.3096735179424286,0.3283403217792511,0.3079149127006531,0.3131932318210602,0.3319777250289917,0.31004342436790466,0.3083365261554718,0.3152204155921936,0.33294013142585754,0.32212671637535095,0.3208199441432953,0.3233228027820587,0.3122864067554474,0.33398953080177307,0.32120296359062195,0.324592649936676,0.32909268140792847,0.33098164200782776,0.30658918619155884,0.3283216953277588,0.3192417621612549,0.33394742012023926,0.3162347972393036,0.31764745712280273,0.30221664905548096,0.33567190170288086,0.3186361491680145
791,0.3109152913093567,0.32498228549957275,0.29619961977005005,0.3095371723175049,0.32822147011756897,0.3077909052371979,0.31298571825027466,0.3318278193473816,0.3098726272583008,0.30819687247276306,0.3150954246520996,0.3327350318431854,0.3220125138759613,0.3206864595413208,0.32313966751098633,0.3121713399887085,0.33390817046165466,0.3209986686706543,0.3244556486606598,0.32897502183914185,0.33084914088249207,0.3064298927783966,0.32819852232933044,0.3191390633583069,0.33384180068969727,0.31609177589416504,0.3175467252731323,0.3020883798599243,0.33552587032318115,0.31828340888023376
792,0.31077465415000916,0.32487380504608154,0.296042799949646,0.309400737285614,0.3281039297580719,0.3076680898666382,0.31277382373809814,0.3316827118396759,0.3097025156021118,0.3080584704875946,0.3149693012237549,0.332538366317749,0.32189854979515076,0.32055264711380005,0.32295891642570496,0.3120545744895935,0.3338265120983124,0.3207941949367523,0.32431933283805847,0.3288566768169403,0.33072206377983093,0.3062708079814911,0.3280757665634155,0.3190363645553589,0.3337363302707672,0.3159491717815399,0.3174431324005127,0.3019598126411438,0.33539143204689026,0.3179375231266022
793,0.31063327193260193,0.32476502656936646,0.29588428139686584,0.3092643618583679,0.32798704504966736,0.30754610896110535,0.3125505745410919,0.33154261112213135,0.3095338046550751,0.30792051553726196,0.31484267115592957,0.33235013484954834,0.3217848837375641,0.32041865587234497,0.32278016209602356,0.31192746758461,0.3337442874908447,0.32059162855148315,0.3241831660270691,0.3287380635738373,0.33059680461883545,0.3061119616031647,0.3279534876346588,0.3189336657524109,0.3336309790611267,0.31580695509910583,0.31734055280685425,0.30182796716690063,0.33527126908302307,0.3176024258136749
794,0.3104908764362335,0.3246549367904663,0.29572364687919617,0.3091278374195099,0.32787027955055237,0.3074260354042053,0.31230536103248596,0.3314027488231659,0.30936452746391296,0.30778226256370544,0.314714252948761,0.3321697413921356,0.32167163491249084,0.32028424739837646,0.3226029574871063,0.3117953836917877,0.3336619436740875,0.3203931450843811,0.3240462839603424,0.3286201059818268,0.33045387268066406,0.30595341324806213,0.32783159613609314,0.31883084774017334,0.33352574706077576,0.31566500663757324,0.3172411024570465,0.30169788002967834,0.3351633846759796,0.3172784447669983
795,0.31034746766090393,0.3245438039302826,0.29556286334991455,0.30899128317832947,0.32775330543518066,0.3073056638240814,0.31202569603919983,0.33125975728034973,0.30919498205184937,0.3076440989971161,0.3145849108695984,0.3319956660270691,0.3215586245059967,0.3201497495174408,0.32242703437805176,0.3116643726825714,0.3335798680782318,0.3202010989189148,0.32390648126602173,0.3285031020641327,0.33028918504714966,0.305794894695282,0.32771018147468567,0.3187277615070343,0.33342063426971436,0.3155234158039093,0.3171446621417999,0.3015708327293396,0.3350619971752167,0.3169618844985962
796,0.31020283699035645,0.3244321644306183,0.2954041361808777,0.3088549077510834,0.3276359438896179,0.30718594789505005,0.31170886754989624,0.33111605048179626,0.30902621150016785,0.30750685930252075,0.31445255875587463,0.3318263292312622,0.32144594192504883,0.32001563906669617,0.32225221395492554,0.3115423023700714,0.3334982395172119,0.3200169503688812,0.3237634003162384,0.32838672399520874,0.33014097809791565,0.3056362271308899,0.3275891840457916,0.3186243772506714,0.3333158791065216,0.3153819441795349,0.31704965233802795,0.301442414522171,0.3349611461162567,0.3166479766368866
797,0.3100569248199463,0.3243214786052704,0.2952469289302826,0.30871865153312683,0.32751837372779846,0.30706050992012024,0.3114134669303894,0.33097532391548157,0.3088570237159729,0.307370126247406,0.3143184781074524,0.3316592872142792,0.32133349776268005,0.31988275051116943,0.3220784664154053,0.31142714619636536,0.3334168791770935,0.3198411464691162,0.32361820340156555,0.3282705247402191,0.3300155699253082,0.3054773807525635,0.32746872305870056,0.3185204565525055,0.3332114517688751,0.3152407109737396,0.31695425510406494,0.30131247639656067,0.33485737442970276,0.31633415818214417
798,0.3099096715450287,0.32421255111694336,0.2950894832611084,0.3085828423500061,0.3274010419845581,0.30693191289901733,0.311343789100647,0.33083805441856384,0.3086870014667511,0.3072332441806793,0.3141806423664093,0.33149251341819763,0.32122132182121277,0.31975334882736206,0.3219059407711029,0.31131511926651,0.33333563804626465,0.3196728527545929,0.32347404956817627,0.32815417647361755,0.32987454533576965,0.3053183853626251,0.3273487091064453,0.31841591000556946,0.33310744166374207,0.31509968638420105,0.31685763597488403,0.3011844754219055,0.3347499370574951,0.3160211741924286
799,0.3097609281539917,0.3241053819656372,0.294931024312973,0.3084472417831421,0.32728418707847595,0.30679890513420105,0.31120625138282776,0.33070117235183716,0.30851733684539795,0.3070964217185974,0.3140404522418976,0.33132416009902954,0.32110947370529175,0.3196306526660919,0.32173457741737366,0.31120339035987854,0.33325430750846863,0.3195103704929352,0.32333311438560486,0.3280377984046936,0.32971540093421936,0.30515941977500916,0.32722920179367065,0.31831035017967224,0.33300384879112244,0.3149588704109192,0.316759318113327,0.3010581135749817,0.33463895320892334,0.3157109320163727
800,0.3096106946468353,0.3239991366863251,0.29477185010910034,0.30831217765808105,0.32716795802116394,0.3066685199737549,0.3109379708766937,0.3305625021457672,0.3083474040031433,0.3069602847099304,0.31389734148979187,0.3311532735824585,0.3209979832172394,0.31951719522476196,0.32156458497047424,0.3110855519771576,0.33317282795906067,0.3193514049053192,0.32319560647010803,0.3279215097427368,0.32957351207733154,0.3050004839897156,0.3271101415157318,0.318203330039978,0.33290064334869385,0.3148181438446045,0.3166603147983551,0.30093076825141907,0.33452335000038147,0.3154039978981018
801,0.30945882201194763,0.3238929510116577,0.2946133315563202,0.3081774115562439,0.32705241441726685,0.3065437376499176,0.31073981523513794,0.3304235637187958,0.3081766366958618,0.306824654340744,0.31375202536582947,0.3309797942638397,0.3208869993686676,0.3194059729576111,0.32139596343040466,0.3109648525714874,0.33309125900268555,0.31919384002685547,0.3230605125427246,0.3278054893016815,0.3294413089752197,0.3048416078090668,0.32699161767959595,0.3180941343307495,0.33279794454574585,0.3146776258945465,0.31656134128570557,0.30080270767211914,0.3344027101993561,0.31509914994239807
802,0.3093053102493286,0.3237861692905426,0.29445579648017883,0.3080429434776306,0.32693761587142944,0.3064242899417877,0.3105963170528412,0.3302864730358124,0.30800560116767883,0.30668914318084717,0.3136046230792999,0.3308044970035553,0.32077690958976746,0.3192724585533142,0.3212287724018097,0.31083837151527405,0.33300963044166565,0.3190358281135559,0.3229273855686188,0.32768991589546204,0.3292910158634186,0.3046826720237732,0.32687363028526306,0.3179817497730255,0.33269569277763367,0.3145371079444885,0.31646326184272766,0.3006758689880371,0.3342777490615845,0.3147950768470764
803,0.3091502785682678,0.32367855310440063,0.29429927468299866,0.3079088032245636,0.32682323455810547,0.30630695819854736,0.3104553818702698,0.33015167713165283,0.30783435702323914,0.3065536916255951,0.3134554624557495,0.33062872290611267,0.32066810131073,0.3191128075122833,0.3210631012916565,0.3107149302959442,0.3329281508922577,0.31887656450271606,0.3227963149547577,0.32757464051246643,0.3291395902633667,0.3045235872268677,0.32675617933273315,0.3178645670413971,0.3325938880443573,0.3143966794013977,0.3163662850856781,0.3005504012107849,0.3341514468193054,0.31449201703071594
804,0.3089936375617981,0.3235704302787781,0.2941432595252991,0.30777493119239807,0.3267093598842621,0.3061874210834503,0.3102988302707672,0.3300175964832306,0.3076622188091278,0.30641859769821167,0.3133056163787842,0.33045393228530884,0.32056179642677307,0.3189656734466553,0.3208988606929779,0.31059712171554565,0.33284687995910645,0.3187161982059479,0.32266682386398315,0.32745984196662903,0.3290037512779236,0.3043643534183502,0.3266395032405853,0.31773996353149414,0.3324927091598511,0.3142562806606293,0.3162704408168793,0.3004244267940521,0.33402711153030396,0.3141912817955017
805,0.3088354170322418,0.3234623074531555,0.2939872443675995,0.30764132738113403,0.3265959322452545,0.30606478452682495,0.31011325120925903,0.32988283038139343,0.3074890971183777,0.3062840402126312,0.31315723061561584,0.33028167486190796,0.3204587697982788,0.31885606050491333,0.3207360506057739,0.3104846477508545,0.3327656686306,0.31855669617652893,0.3225385248661041,0.32734525203704834,0.32886219024658203,0.3042049705982208,0.3265235722064972,0.31760355830192566,0.33239245414733887,0.31411606073379517,0.3161754012107849,0.30029791593551636,0.33390671014785767,0.3138943314552307
806,0.30867573618888855,0.3233547806739807,0.2938312590122223,0.30750811100006104,0.326482892036438,0.30593839287757874,0.3099076449871063,0.32974767684936523,0.30731531977653503,0.3061498701572418,0.3130132555961609,0.3301126956939697,0.3203614354133606,0.3187532126903534,0.3205747604370117,0.3103761672973633,0.33268463611602783,0.31840094923973083,0.32240402698516846,0.32723110914230347,0.3287107050418854,0.30404549837112427,0.3264087438583374,0.3174481987953186,0.3322935402393341,0.3139760494232178,0.3160809874534607,0.3001721501350403,0.3337903618812561,0.31360098719596863
807,0.3085145056247711,0.3232482671737671,0.29367512464523315,0.30737531185150146,0.3263704180717468,0.30581220984458923,0.3097086250782013,0.32961350679397583,0.30714038014411926,0.3060157299041748,0.3128760755062103,0.32994818687438965,0.3202632665634155,0.3186199367046356,0.32041478157043457,0.3102688193321228,0.3326036036014557,0.3182547092437744,0.32226109504699707,0.32711735367774963,0.3285689949989319,0.3038860559463501,0.32629498839378357,0.31726232171058655,0.3321972191333771,0.31383633613586426,0.3159872591495514,0.30004745721817017,0.3336772620677948,0.3133106529712677
808,0.3083518147468567,0.32314255833625793,0.2935193181037903,0.3072430193424225,0.32625842094421387,0.30568864941596985,0.309541791677475,0.329480916261673,0.30696389079093933,0.3058818280696869,0.312743604183197,0.32978785037994385,0.3201586902141571,0.31847652792930603,0.32025617361068726,0.3101629316806793,0.3325226306915283,0.3181142807006836,0.32210883498191833,0.32700395584106445,0.32843154668807983,0.3037267327308655,0.32618212699890137,0.3170291781425476,0.3321050703525543,0.31369689106941223,0.3158942759037018,0.2999228239059448,0.33356672525405884,0.3130228519439697
809,0.30818769335746765,0.32303735613822937,0.2933637499809265,0.30711138248443604,0.3261471688747406,0.3055683672428131,0.30940482020378113,0.3293493390083313,0.30678585171699524,0.30574831366539,0.3126068711280823,0.32963165640830994,0.3200310468673706,0.3183594346046448,0.320098876953125,0.3100523054599762,0.3324417173862457,0.31796443462371826,0.3219602406024933,0.32689136266708374,0.32828468084335327,0.30356737971305847,0.326069176197052,0.3167349100112915,0.33202043175697327,0.31355786323547363,0.3158023953437805,0.2997978627681732,0.33345896005630493,0.3127385377883911
