873,0.17176128923892975,0.16697920858860016,0.16842317581176758,0.14788927137851715,0.16228333115577698,0.17551128566265106,0.15341626107692719,0.1482996642589569,0.1643172800540924,0.1692838817834854,0.16704332828521729,0.15838530659675598,0.1671333611011505,0.16423483192920685,0.15520651638507843,0.1609058529138565,0.15254324674606323,0.14461077749729156,0.15175771713256836,0.1560789793729782,0.16118472814559937,0.1587766706943512,0.17299127578735352,0.15918445587158203,0.15599603950977325,0.167774960398674,0.15833844244480133,0.15073630213737488,0.15032660961151123,0.16562950611114502
874,0.17173786461353302,0.16693928837776184,0.16838467121124268,0.14785033464431763,0.16223697364330292,0.17549055814743042,0.1533748209476471,0.14825797080993652,0.16428716480731964,0.16924378275871277,0.16692675650119781,0.15832465887069702,0.16708742082118988,0.16419214010238647,0.15516085922718048,0.16086578369140625,0.1525009572505951,0.14456230401992798,0.15170614421367645,0.1560293585062027,0.16114848852157593,0.15873931348323822,0.17297084629535675,0.15915337204933167,0.1559542715549469,0.16773784160614014,0.15829429030418396,0.15068908035755157,0.15027764439582825,0.1655929535627365
875,0.17172619700431824,0.16689960658550262,0.16834615170955658,0.14780768752098083,0.16219615936279297,0.1754668653011322,0.1533341109752655,0.14821650087833405,0.1642523556947708,0.16920648515224457,0.16685669124126434,0.1583082675933838,0.16704200208187103,0.16414985060691833,0.1551162302494049,0.16082578897476196,0.15246090292930603,0.14451393485069275,0.15165910124778748,0.1560056209564209,0.1611127406358719,0.15870168805122375,0.1729639172554016,0.15912243723869324,0.15591315925121307,0.16770051419734955,0.15825019776821136,0.15064197778701782,0.15024134516716003,0.16555668413639069
876,0.17171591520309448,0.16686037182807922,0.16830676794052124,0.14776532351970673,0.16216109693050385,0.1754365861415863,0.15329506993293762,0.14817529916763306,0.16421739757061005,0.16917189955711365,0.1668689250946045,0.15825548768043518,0.1669970452785492,0.16410882771015167,0.1550721675157547,0.16078586876392365,0.15242086350917816,0.14446566998958588,0.15161815285682678,0.1559552103281021,0.16108039021492004,0.15865753591060638,0.17295418679714203,0.15909156203269958,0.15587154030799866,0.16766349971294403,0.15820622444152832,0.15059494972229004,0.15021204948425293,0.1655205637216568
877,0.1717216521501541,0.1668214052915573,0.16826623678207397,0.14772650599479675,0.16212625801563263,0.17538988590240479,0.15325747430324554,0.14813446998596191,0.16417334973812103,0.16913743317127228,0.1668940931558609,0.1581851691007614,0.16695240139961243,0.16406849026679993,0.15502838790416718,0.16074605286121368,0.15237875282764435,0.14441753923892975,0.15157972276210785,0.155922070145607,0.16104623675346375,0.15860989689826965,0.1729496270418167,0.15906085073947906,0.15583065152168274,0.16762633621692657,0.15816223621368408,0.1505480706691742,0.15017972886562347,0.16548475623130798
878,0.17168450355529785,0.16678275167942047,0.16822569072246552,0.14768750965595245,0.162088543176651,0.17534099519252777,0.1532236784696579,0.14809413254261017,0.16412755846977234,0.16910122334957123,0.16683141887187958,0.15814965963363647,0.16690774261951447,0.16403084993362427,0.1549847424030304,0.1607062667608261,0.1523350030183792,0.14436951279640198,0.1515398770570755,0.15588004887104034,0.161014586687088,0.15856251120567322,0.17288994789123535,0.1590302437543869,0.15578900277614594,0.16758975386619568,0.158118337392807,0.15050137042999268,0.15014220774173737,0.16544917225837708
879,0.17163291573524475,0.16674429178237915,0.1681857705116272,0.14764587581157684,0.16204649209976196,0.17529572546482086,0.1531919240951538,0.14805473387241364,0.1640779823064804,0.16906321048736572,0.16674558818340302,0.15811622142791748,0.16686315834522247,0.16399426758289337,0.15494094789028168,0.1606665700674057,0.1522904634475708,0.14432160556316376,0.1514957994222641,0.15584878623485565,0.1609736680984497,0.15851950645446777,0.17281556129455566,0.1589997261762619,0.155747652053833,0.16755311191082,0.1580744832754135,0.15045486390590668,0.15009289979934692,0.16541381180286407
880,0.17153549194335938,0.1667061150074005,0.16814672946929932,0.1476045548915863,0.16200454533100128,0.1752600520849228,0.1531664878129959,0.14801660180091858,0.16403155028820038,0.169025257229805,0.16670772433280945,0.15805557370185852,0.16681842505931854,0.16396258771419525,0.15489745140075684,0.16062693297863007,0.15224657952785492,0.14427389204502106,0.15144959092140198,0.15580034255981445,0.16093049943447113,0.15848013758659363,0.17273567616939545,0.15896931290626526,0.15570354461669922,0.16751743853092194,0.15803076326847076,0.15040859580039978,0.15004150569438934,0.1653786599636078
881,0.171462744474411,0.166668102145195,0.16810815036296844,0.1475653201341629,0.1619642972946167,0.17523175477981567,0.15313749015331268,0.14798136055469513,0.16398993134498596,0.1689886748790741,0.16671529412269592,0.15800268948078156,0.16677378118038177,0.16392956674098969,0.15485353767871857,0.1605873852968216,0.15220370888710022,0.14422643184661865,0.1514033079147339,0.15577150881290436,0.16087564826011658,0.15844064950942993,0.17269395291805267,0.15893900394439697,0.15565930306911469,0.16748186945915222,0.15798711776733398,0.15036270022392273,0.14999191462993622,0.16534364223480225
882,0.1714339256286621,0.16663043200969696,0.16806958615779877,0.14752644300460815,0.1619262844324112,0.17520427703857422,0.15310916304588318,0.1479492336511612,0.16395363211631775,0.16895349323749542,0.16670209169387817,0.15796971321105957,0.16672901809215546,0.16390137374401093,0.15481023490428925,0.1605478674173355,0.15216197073459625,0.14417941868305206,0.15135960280895233,0.15572986006736755,0.1608208864927292,0.15839865803718567,0.1726839393377304,0.158908873796463,0.15561379492282867,0.1674480438232422,0.15794353187084198,0.1503174901008606,0.14994923770427704,0.16530872881412506
883,0.17143146693706512,0.16659316420555115,0.1680307388305664,0.14748618006706238,0.1618897169828415,0.17517389357089996,0.1530577838420868,0.1479252725839615,0.16392125189304352,0.16891874372959137,0.16663412749767303,0.15792587399482727,0.1666843742132187,0.16386067867279053,0.15476641058921814,0.1605084091424942,0.15212108194828033,0.144133061170578,0.15131866931915283,0.15569452941417694,0.16076846420764923,0.15835365653038025,0.17267224192619324,0.15887896716594696,0.155569389462471,0.16741441190242767,0.15789999067783356,0.15027326345443726,0.14991255104541779,0.16527393460273743
884,0.17142322659492493,0.16655674576759338,0.16799145936965942,0.14744538068771362,0.16185308992862701,0.1751357764005661,0.1529965102672577,0.14790451526641846,0.16389033198356628,0.16888341307640076,0.16658273339271545,0.1578671932220459,0.16663974523544312,0.16381721198558807,0.15472356975078583,0.16046904027462006,0.1520805060863495,0.14408805966377258,0.15127885341644287,0.15565237402915955,0.16072390973567963,0.15830858051776886,0.17264246940612793,0.15884943306446075,0.15552516281604767,0.1673842966556549,0.1578565239906311,0.15023130178451538,0.1498779058456421,0.16523924469947815
885,0.17137061059474945,0.16652150452136993,0.1679520308971405,0.14740590751171112,0.1618156135082245,0.17509478330612183,0.15292216837406158,0.1478966325521469,0.16385973989963531,0.16884726285934448,0.16657136380672455,0.15782353281974792,0.16659533977508545,0.16375385224819183,0.1546800583600998,0.1604297161102295,0.15203975141048431,0.14404502511024475,0.15123842656612396,0.15562087297439575,0.16068686544895172,0.15826542675495148,0.17257621884346008,0.15882046520709991,0.1554814875125885,0.16735342144966125,0.15781311690807343,0.15019245445728302,0.14984232187271118,0.16520462930202484
886,0.17130553722381592,0.16648933291435242,0.16791266202926636,0.14736729860305786,0.1617760956287384,0.17505308985710144,0.1528591513633728,0.14786654710769653,0.16382646560668945,0.16881056129932404,0.16655756533145905,0.15778778493404388,0.16655108332633972,0.16368965804576874,0.15463778376579285,0.1603904515504837,0.15199847519397736,0.14400678873062134,0.15119622647762299,0.15558065474033356,0.16065406799316406,0.158224418759346,0.1725194901227951,0.15879282355308533,0.1554374098777771,0.16732895374298096,0.15776976943016052,0.15016166865825653,0.14980170130729675,0.1651701033115387
887,0.1712535172700882,0.16646091639995575,0.16787351667881012,0.14732800424098969,0.16173604130744934,0.17501507699489594,0.15281465649604797,0.14782769978046417,0.16379176080226898,0.1687740832567215,0.1665167510509491,0.1577366143465042,0.166507288813591,0.1636284440755844,0.1545945256948471,0.16035129129886627,0.15195687115192413,0.14397402107715607,0.15115302801132202,0.15554384887218475,0.16062216460704803,0.15818428993225098,0.1724892407655716,0.15876702964305878,0.15539364516735077,0.1672981232404709,0.15772651135921478,0.15013805031776428,0.14975838363170624,0.16513565182685852
888,0.1712302416563034,0.16644369065761566,0.16783466935157776,0.14728805422782898,0.1616963893175125,0.1749812513589859,0.15278537571430206,0.14774049818515778,0.16375292837619781,0.1687382459640503,0.16646525263786316,0.15768463909626007,0.166463702917099,0.16357995569705963,0.15455268323421478,0.16031217575073242,0.15191496908664703,0.14395640790462494,0.1511092633008957,0.1555067002773285,0.16058620810508728,0.15814349055290222,0.1724736988544464,0.1587461233139038,0.15535026788711548,0.16727380454540253,0.1576833426952362,0.1501348614692688,0.14971238374710083,0.16510136425495148
889,0.17121773958206177,0.16643297672271729,0.1677960902452469,0.14724844694137573,0.16165797412395477,0.17495007812976837,0.15276068449020386,0.14765726029872894,0.16371314227581024,0.16870303452014923,0.1664387285709381,0.15764427185058594,0.16642111539840698,0.16354340314865112,0.15450911223888397,0.16027319431304932,0.15187309682369232,0.14394216239452362,0.15106593072414398,0.15547174215316772,0.16054725646972656,0.15810143947601318,0.17245131731033325,0.1587296426296234,0.15530751645565033,0.16723041236400604,0.15764020383358002,0.15011638402938843,0.14966756105422974,0.16506731510162354
890,0.17118608951568604,0.16644982993602753,0.16775774955749512,0.14720970392227173,0.1616205871105194,0.17491960525512695,0.1527259796857834,0.14760060608386993,0.16367171704769135,0.16866816580295563,0.16642601788043976,0.15760259330272675,0.16637903451919556,0.1635126918554306,0.15446698665618896,0.16023440659046173,0.15183119475841522,0.14394809305667877,0.15102343261241913,0.1554335206747055,0.16050229966640472,0.1580582559108734,0.1724041849374771,0.15872690081596375,0.15526512265205383,0.16718848049640656,0.15759716928005219,0.1500951200723648,0.1496250480413437,0.16503362357616425
891,0.17113864421844482,0.16642966866493225,0.16771945357322693,0.14717119932174683,0.1615835279226303,0.1748872846364975,0.15268094837665558,0.1475781500339508,0.16363121569156647,0.1686333566904068,0.16639406979084015,0.15755312144756317,0.16633917391300201,0.16348214447498322,0.1544221043586731,0.1601959764957428,0.15178944170475006,0.14389151334762573,0.15098188817501068,0.15539667010307312,0.16045622527599335,0.15801510214805603,0.17235448956489563,0.15871423482894897,0.1552228182554245,0.1671319454908371,0.15755416452884674,0.14998982846736908,0.14958523213863373,0.1650005429983139
892,0.17108681797981262,0.16640672087669373,0.16768130660057068,0.14713217318058014,0.16154657304286957,0.17485353350639343,0.15262365341186523,0.1475677341222763,0.16359205543994904,0.16859836876392365,0.16634933650493622,0.15750466287136078,0.1662999540567398,0.16344264149665833,0.15437829494476318,0.16015857458114624,0.15174788236618042,0.1438126415014267,0.1509411484003067,0.15536145865917206,0.1604100614786148,0.1579727828502655,0.17231543362140656,0.15870320796966553,0.1551804095506668,0.16708087921142578,0.15751124918460846,0.1498820185661316,0.14954730868339539,0.16496901214122772
893,0.1710509955883026,0.16628484427928925,0.16764314472675323,0.14709296822547913,0.16150939464569092,0.1748170554637909,0.15256813168525696,0.14753271639347076,0.16355475783348083,0.1685631275177002,0.16631555557250977,0.15746337175369263,0.16626523435115814,0.1633974313735962,0.15433157980442047,0.160123810172081,0.15170657634735107,0.14368753135204315,0.150900736451149,0.15532483160495758,0.16036678850650787,0.15793149173259735,0.17228873074054718,0.15863372385501862,0.1551378220319748,0.1670369803905487,0.15746836364269257,0.14981184899806976,0.1495099514722824,0.1649402678012848
894,0.1710287481546402,0.16618750989437103,0.16760504245758057,0.14705412089824677,0.16147218644618988,0.17478007078170776,0.15252120792865753,0.14747636020183563,0.16351911425590515,0.16852779686450958,0.1662966012954712,0.15742075443267822,0.16622856259346008,0.16334415972232819,0.15428565442562103,0.16009676456451416,0.15166546404361725,0.14361141622066498,0.15086039900779724,0.1552882194519043,0.16032689809799194,0.15789085626602173,0.1722651720046997,0.15856467187404633,0.15509523451328278,0.16700273752212524,0.15742558240890503,0.14979560673236847,0.14947247505187988,0.16491910815238953
895,0.1710035651922226,0.16615116596221924,0.16756702959537506,0.1470157504081726,0.16143445670604706,0.17474283277988434,0.15248402953147888,0.1474093794822693,0.16348470747470856,0.168492391705513,0.1662728637456894,0.1573721468448639,0.16619718074798584,0.16329176723957062,0.1542382538318634,0.16008898615837097,0.15162453055381775,0.1435943990945816,0.15081976354122162,0.15525153279304504,0.16028976440429688,0.15785028040409088,0.17223182320594788,0.15852230787277222,0.15505275130271912,0.16697517037391663,0.15738284587860107,0.14979295432567596,0.1494336724281311,0.16490858793258667
896,0.17096827924251556,0.16615845263004303,0.16752922534942627,0.146977499127388,0.16139660775661469,0.17470665276050568,0.1524517983198166,0.1473621129989624,0.16345112025737762,0.16845709085464478,0.1662345975637436,0.15732543170452118,0.16615281999111176,0.1632436066865921,0.1541917324066162,0.16013632714748383,0.1515837162733078,0.14358721673488617,0.1507791131734848,0.15521693229675293,0.1602540761232376,0.15780943632125854,0.17219048738479614,0.15851448476314545,0.1550104320049286,0.16694791615009308,0.1573401689529419,0.14974036812782288,0.14939425885677338,0.16493108868598938
897,0.17092305421829224,0.16615746915340424,0.16749152541160583,0.14693903923034668,0.16135847568511963,0.1746717244386673,0.15241718292236328,0.14733552932739258,0.1634180098772049,0.16842199862003326,0.16619843244552612,0.15728315711021423,0.16610769927501678,0.16320163011550903,0.15414537489414215,0.16023971140384674,0.1515430212020874,0.1435517817735672,0.15073826909065247,0.15518003702163696,0.16021835803985596,0.1577681005001068,0.17214791476726532,0.15851090848445892,0.1549682766199112,0.16691981256008148,0.1572975516319275,0.14965952932834625,0.1493532806634903,0.16494958102703094
