813,0.44147202372550964,0.4404730200767517,0.43705666065216064,0.4341842830181122,0.459415465593338,0.45781877636909485,0.4423331022262573,0.4653448462486267,0.44760841131210327,0.425628125667572,0.45682886242866516,0.43289440870285034,0.447611004114151,0.4640490412712097,0.45663970708847046,0.4420662820339203,0.44446444511413574,0.4529525935649872,0.44019949436187744,0.4407700300216675,0.4571530222892761,0.4356739819049835,0.44055071473121643,0.430645227432251,0.44078686833381653,0.45156973600387573,0.4276343286037445,0.4566548466682434,0.44784560799598694,0.44097626209259033
814,0.4413391053676605,0.44028228521347046,0.43701431155204773,0.4341343939304352,0.4593795835971832,0.4577632248401642,0.44225403666496277,0.46531200408935547,0.44758039712905884,0.4255598187446594,0.45681169629096985,0.4328444004058838,0.44757455587387085,0.4639882445335388,0.4566068649291992,0.44200462102890015,0.44436919689178467,0.45308226346969604,0.44040173292160034,0.4407016336917877,0.4571255147457123,0.4356085956096649,0.4404892921447754,0.43056148290634155,0.4407716393470764,0.45152515172958374,0.4275720715522766,0.4566277861595154,0.447796106338501,0.4409281611442566
815,0.4411906898021698,0.44011247158050537,0.4369717240333557,0.43402740359306335,0.4593435823917389,0.4577093720436096,0.4421306252479553,0.4652789831161499,0.4475538432598114,0.42549169063568115,0.45679211616516113,0.43279463052749634,0.4475387930870056,0.463927298784256,0.4565739929676056,0.4419454336166382,0.4442344009876251,0.45311352610588074,0.4402174949645996,0.4406334161758423,0.4570979177951813,0.43555015325546265,0.44043076038360596,0.43047279119491577,0.44082212448120117,0.4514857232570648,0.4275111258029938,0.4565996527671814,0.44774627685546875,0.44088485836982727
816,0.44104814529418945,0.4399867057800293,0.43693095445632935,0.4338962137699127,0.4593075215816498,0.4576554298400879,0.44200292229652405,0.46524593234062195,0.44752562046051025,0.4254262447357178,0.456755667924881,0.4327451288700104,0.4475042521953583,0.46386608481407166,0.45654115080833435,0.44189032912254333,0.4441154897212982,0.4530130922794342,0.4399266541004181,0.4405694305896759,0.45707014203071594,0.43550336360931396,0.4403790235519409,0.430378794670105,0.44064629077911377,0.45146045088768005,0.42745211720466614,0.4565686285495758,0.4476964473724365,0.44084402918815613
817,0.44093361496925354,0.43991997838020325,0.43689045310020447,0.4338178336620331,0.45927146077156067,0.45760178565979004,0.44193771481513977,0.46521270275115967,0.44749531149864197,0.4253619909286499,0.456715852022171,0.4326961934566498,0.44747012853622437,0.46380481123924255,0.45650845766067505,0.4418422281742096,0.44407182931900024,0.4528309404850006,0.43956854939460754,0.44050920009613037,0.4570426046848297,0.435482382774353,0.4403334856033325,0.43028464913368225,0.440491259098053,0.4514301121234894,0.4273946285247803,0.45653292536735535,0.44764643907546997,0.4408020079135895
818,0.4408397078514099,0.43990129232406616,0.43685296177864075,0.4337902069091797,0.45923545956611633,0.45754921436309814,0.4419194161891937,0.46517956256866455,0.4474642276763916,0.4252963364124298,0.4566686451435089,0.4326478838920593,0.4474351108074188,0.4637435972690582,0.45647573471069336,0.44180044531822205,0.44405585527420044,0.4526342749595642,0.43961894512176514,0.44044947624206543,0.45701494812965393,0.4354817271232605,0.4402928352355957,0.43019264936447144,0.4403313100337982,0.45138800144195557,0.42733821272850037,0.4564964473247528,0.44759660959243774,0.4407583475112915
819,0.44074684381484985,0.4398956596851349,0.4368164837360382,0.4337560534477234,0.4591993987560272,0.4574965238571167,0.4418885409832001,0.46514657139778137,0.44743430614471436,0.42522889375686646,0.4566260576248169,0.4326005280017853,0.4473993182182312,0.46368253231048584,0.4564431607723236,0.4417623281478882,0.4439779222011566,0.4524714946746826,0.4397851824760437,0.44038763642311096,0.45698702335357666,0.4355095624923706,0.44025561213493347,0.4301028549671173,0.4402759075164795,0.4513510763645172,0.4272821843624115,0.4564623236656189,0.44754695892333984,0.44071030616760254
820,0.44065335392951965,0.4398704767227173,0.4367866814136505,0.4336845576763153,0.4591633677482605,0.4574437737464905,0.44182926416397095,0.46511372923851013,0.44740578532218933,0.4251616597175598,0.4565899670124054,0.43255388736724854,0.4473637342453003,0.463621586561203,0.4564104974269867,0.4417051374912262,0.4438624680042267,0.45236122608184814,0.43944892287254333,0.44032368063926697,0.4569588303565979,0.43542781472206116,0.4402194321155548,0.43001288175582886,0.4403024911880493,0.45132312178611755,0.42722612619400024,0.4564310312271118,0.44749772548675537,0.4406607747077942
821,0.4405727982521057,0.43981677293777466,0.4367586374282837,0.4335794150829315,0.4591275751590729,0.4573918581008911,0.44172313809394836,0.4650809168815613,0.447378009557724,0.42509597539901733,0.4565609395503998,0.43250831961631775,0.4473288059234619,0.4635608494281769,0.45637795329093933,0.441619336605072,0.443783164024353,0.4522983729839325,0.43925344944000244,0.44025811553001404,0.4569307565689087,0.4352695941925049,0.4401838481426239,0.4299216568470001,0.4403136670589447,0.45129135251045227,0.4271693527698517,0.45640116930007935,0.4474489688873291,0.4406091570854187
822,0.44051098823547363,0.4397323727607727,0.4367455542087555,0.4334903955459595,0.4590921998023987,0.4573398232460022,0.4416225254535675,0.4650481045246124,0.4473496973514557,0.4250311553478241,0.45653635263442993,0.4324624240398407,0.4472942650318146,0.46350017189979553,0.45634540915489197,0.4415118098258972,0.4437501132488251,0.4522671103477478,0.43935835361480713,0.44019246101379395,0.4569025933742523,0.4350588023662567,0.44014596939086914,0.42983028292655945,0.4402901530265808,0.45125266909599304,0.42711198329925537,0.45637112855911255,0.44740134477615356,0.44055798649787903
823,0.44045960903167725,0.439615935087204,0.4367309510707855,0.433436781167984,0.45905765891075134,0.45728787779808044,0.4415460228919983,0.4650152325630188,0.44732019305229187,0.42496582865715027,0.45651185512542725,0.43241575360298157,0.4472596347332001,0.4634396433830261,0.45631295442581177,0.44142284989356995,0.4436975419521332,0.4522530436515808,0.43931421637535095,0.4401277005672455,0.45687413215637207,0.43498218059539795,0.44010764360427856,0.4297392666339874,0.4401629567146301,0.4512162208557129,0.4270537495613098,0.45634016394615173,0.4473550021648407,0.44050782918930054
824,0.4404280185699463,0.4394826591014862,0.43674400448799133,0.43339672684669495,0.4590250253677368,0.4572363495826721,0.4414965808391571,0.46498239040374756,0.4472901225090027,0.42489930987358093,0.4564861059188843,0.4323652982711792,0.4472244381904602,0.46337929368019104,0.45628052949905396,0.44137006998062134,0.4436003267765045,0.4522482454776764,0.4391317665576935,0.44006454944610596,0.45684555172920227,0.4350097179412842,0.44006502628326416,0.42964765429496765,0.44005605578422546,0.4511858820915222,0.4269949495792389,0.4563071131706238,0.44731178879737854,0.44045940041542053
825,0.4404382109642029,0.43935519456863403,0.4367268979549408,0.433339923620224,0.45899567008018494,0.4571850895881653,0.4414590895175934,0.46494945883750916,0.4472602605819702,0.4248325824737549,0.4564545750617981,0.4323112666606903,0.44718897342681885,0.46331894397735596,0.45624813437461853,0.4413341283798218,0.4435179829597473,0.4522596597671509,0.43905553221702576,0.4400026202201843,0.45681673288345337,0.434966504573822,0.4400220811367035,0.4295538365840912,0.4400028586387634,0.451154500246048,0.42693546414375305,0.4562727212905884,0.4472719430923462,0.4404127597808838
826,0.440620481967926,0.4392431080341339,0.4367356300354004,0.43325600028038025,0.45897433161735535,0.45713403820991516,0.4414098560810089,0.46491649746894836,0.447231262922287,0.42476630210876465,0.4564210772514343,0.4322534501552582,0.44715380668640137,0.4632587134838104,0.45621591806411743,0.44128310680389404,0.44346779584884644,0.4522586762905121,0.43910443782806396,0.43994081020355225,0.4567877948284149,0.43483075499534607,0.4399750530719757,0.4294593036174774,0.4399963319301605,0.4511179029941559,0.4268754720687866,0.45623844861984253,0.4472409188747406,0.4403674304485321
827,0.44087815284729004,0.4391462802886963,0.4366513788700104,0.43316957354545593,0.4589647054672241,0.45708370208740234,0.4413498640060425,0.46488356590270996,0.4472028911113739,0.4247007369995117,0.45638415217399597,0.4321955144405365,0.44711896777153015,0.4631984829902649,0.45618391036987305,0.441202312707901,0.44341254234313965,0.4522247016429901,0.43905115127563477,0.4398781955242157,0.4567587971687317,0.43469303846359253,0.4399281442165375,0.4293666481971741,0.43999406695365906,0.4510815441608429,0.4268152415752411,0.45620542764663696,0.4472183883190155,0.44032275676727295
828,0.44160696864128113,0.43906277418136597,0.4365721344947815,0.43310070037841797,0.45898687839508057,0.4570346474647522,0.4412684440612793,0.46485066413879395,0.44717442989349365,0.42463549971580505,0.4563477635383606,0.43214020133018494,0.44708433747291565,0.4631384015083313,0.4561522305011749,0.4411148428916931,0.44333523511886597,0.4521130621433258,0.4388721287250519,0.4398145377635956,0.4567294716835022,0.4346614480018616,0.4398791193962097,0.42927610874176025,0.43993428349494934,0.4510493278503418,0.42675477266311646,0.456173300743103,0.44721922278404236,0.4402782618999481
829,0.4408407509326935,0.43899068236351013,0.4364396333694458,0.43304795026779175,0.45903000235557556,0.45698824524879456,0.4411861300468445,0.4648177921772003,0.44714558124542236,0.42457011342048645,0.4563126266002655,0.43208909034729004,0.44704946875572205,0.4630783498287201,0.45612117648124695,0.4410470724105835,0.44325345754623413,0.4519805908203125,0.43884745240211487,0.4397503435611725,0.45669978857040405,0.43465349078178406,0.439831018447876,0.429185688495636,0.43985551595687866,0.4510177969932556,0.42669427394866943,0.45614129304885864,0.44723042845726013,0.4402337968349457
830,0.4401736557483673,0.43892738223075867,0.4363403022289276,0.43299517035484314,0.4591416120529175,0.45694699883461,0.44110578298568726,0.46478497982025146,0.44711625576019287,0.42450428009033203,0.45627984404563904,0.43204161524772644,0.44701439142227173,0.46301838755607605,0.4560908079147339,0.44099920988082886,0.4431909918785095,0.4519226849079132,0.4388660788536072,0.43968603014945984,0.45666995644569397,0.434550940990448,0.4397827982902527,0.42909377813339233,0.43977805972099304,0.4509834051132202,0.42663368582725525,0.456108957529068,0.4472830295562744,0.4401887357234955
831,0.4397314190864563,0.4388680160045624,0.4362829327583313,0.4329284727573395,0.45912864804267883,0.45692023634910583,0.441034734249115,0.46475210785865784,0.44708672165870667,0.42443814873695374,0.4562491178512573,0.4319959580898285,0.44697922468185425,0.46295857429504395,0.4560619294643402,0.44095006585121155,0.4431374967098236,0.45189371705055237,0.43871551752090454,0.43962162733078003,0.45663982629776,0.434428870677948,0.43973594903945923,0.42900052666664124,0.43973493576049805,0.45094746351242065,0.4265730082988739,0.4560755491256714,0.44728896021842957,0.4401436150074005
832,0.4400213062763214,0.4388066828250885,0.4362657070159912,0.4328518509864807,0.4590606987476349,0.4569178819656372,0.44097253680229187,0.46471932530403137,0.4470573663711548,0.4243719279766083,0.45621994137763977,0.431950181722641,0.4469441771507263,0.46289879083633423,0.4560343623161316,0.44088345766067505,0.4430672526359558,0.45179906487464905,0.4386059045791626,0.439557284116745,0.45660942792892456,0.4343675374984741,0.4396900236606598,0.4289071559906006,0.439716100692749,0.45091357827186584,0.4265120327472687,0.4560408294200897,0.4472900927066803,0.44009777903556824
833,0.4404631555080414,0.4387391209602356,0.43626847863197327,0.4327753782272339,0.45879220962524414,0.4569946825504303,0.4409164488315582,0.4646865427494049,0.4470282793045044,0.4243060052394867,0.4561914801597595,0.431902676820755,0.4469092786312103,0.4628393352031708,0.45600834488868713,0.4408060610294342,0.4429871141910553,0.4517057538032532,0.43860071897506714,0.4394930899143219,0.45657873153686523,0.434337317943573,0.43964526057243347,0.4288143217563629,0.43968620896339417,0.4508815109729767,0.4264507591724396,0.45600444078445435,0.44712594151496887,0.44005200266838074
834,0.43976494669914246,0.43866491317749023,0.43625205755233765,0.4327085018157959,0.4586537480354309,0.4571320712566376,0.44086384773254395,0.46465376019477844,0.4469994902610779,0.42424026131629944,0.45616281032562256,0.43185311555862427,0.4468744993209839,0.4627801477909088,0.45598024129867554,0.4407351613044739,0.44292065501213074,0.45166558027267456,0.4385420083999634,0.43942928314208984,0.4565475583076477,0.4342700242996216,0.43960145115852356,0.4287213981151581,0.4396379292011261,0.45084846019744873,0.4263889789581299,0.45596691966056824,0.44693684577941895,0.4400056004524231
835,0.4393896460533142,0.43858644366264343,0.43622130155563354,0.43264997005462646,0.45870503783226013,0.4575604200363159,0.4408104121685028,0.46462103724479675,0.44697079062461853,0.42417478561401367,0.4561339318752289,0.4318009912967682,0.44683972001075745,0.46272170543670654,0.45594877004623413,0.44067832827568054,0.4428642988204956,0.4516386091709137,0.438429057598114,0.43936580419540405,0.4565160274505615,0.4341640770435333,0.43955835700035095,0.42862775921821594,0.4395679831504822,0.4508136808872223,0.4263265132904053,0.45592761039733887,0.44676369428634644,0.4399595856666565
836,0.4396088421344757,0.438505083322525,0.4361467659473419,0.4325915277004242,0.45876702666282654,0.4574948847293854,0.4407590925693512,0.46458834409713745,0.44694194197654724,0.4241093397140503,0.45610374212265015,0.4317479133605957,0.44680482149124146,0.4626646041870117,0.45590928196907043,0.44062650203704834,0.4427974224090576,0.45159727334976196,0.438359797000885,0.43930256366729736,0.4564840793609619,0.43408775329589844,0.4395158588886261,0.42853379249572754,0.43950724601745605,0.45077890157699585,0.42626309394836426,0.4558849334716797,0.4466994106769562,0.43991315364837646
837,0.4396049678325653,0.43842169642448425,0.4360697567462921,0.43252748250961304,0.4587145745754242,0.45752042531967163,0.4407030940055847,0.46455565094947815,0.4469130039215088,0.4240439534187317,0.4560733735561371,0.4316946566104889,0.4467698037624359,0.4626104235649109,0.45586729049682617,0.44056713581085205,0.44272178411483765,0.451534241437912,0.43834245204925537,0.4392392039299011,0.4564515948295593,0.4340473711490631,0.4394737482070923,0.4284401834011078,0.43946561217308044,0.45074567198753357,0.42619845271110535,0.45583587884902954,0.446723997592926,0.439867228269577
838,0.43931224942207336,0.43833789229393005,0.43600040674209595,0.43245652318000793,0.4585423767566681,0.4567764401435852,0.44065284729003906,0.46452295780181885,0.4468838572502136,0.4239785075187683,0.45604169368743896,0.43164268136024475,0.446734756231308,0.4625626802444458,0.4558280110359192,0.4404979944229126,0.44265323877334595,0.4515030086040497,0.438290536403656,0.43917590379714966,0.4564186930656433,0.43398743867874146,0.43943196535110474,0.4283471405506134,0.4394353926181793,0.45071300864219666,0.42613232135772705,0.4557737112045288,0.4467502236366272,0.4398210644721985
