811,0.17262229323387146,0.16709432005882263,0.16788221895694733,0.16956588625907898,0.1711440086364746,0.17317257821559906,0.17358183860778809,0.17015059292316437,0.17326608300209045,0.16885891556739807,0.175888329744339,0.1891208291053772,0.1626652330160141,0.17347368597984314,0.1655830591917038,0.17466208338737488,0.16372349858283997,0.16572993993759155,0.1752869188785553,0.1725187748670578,0.1728041172027588,0.1778360903263092,0.17287611961364746,0.16603143513202667,0.16244091093540192,0.18078677356243134,0.17408287525177002,0.17307308316230774,0.17131470143795013,0.17631934583187103
812,0.1724429875612259,0.16702690720558167,0.16780953109264374,0.16947585344314575,0.1710609644651413,0.1730719357728958,0.17350779473781586,0.1702415496110916,0.17313769459724426,0.1687823235988617,0.1757972091436386,0.1890692114830017,0.16256263852119446,0.17343124747276306,0.1654897928237915,0.17457880079746246,0.16346712410449982,0.16566817462444305,0.17521704733371735,0.17243893444538116,0.17268386483192444,0.17776530981063843,0.17278623580932617,0.16596142947673798,0.1623673439025879,0.18070870637893677,0.17402087152004242,0.17298737168312073,0.1712329387664795,0.17622722685337067
813,0.17232847213745117,0.1669498234987259,0.16773882508277893,0.1693924069404602,0.1709824800491333,0.17297399044036865,0.17343394458293915,0.16984723508358002,0.1730313003063202,0.1687142699956894,0.17570941150188446,0.18901774287223816,0.16245326399803162,0.17345364391803741,0.16539722681045532,0.17447735369205475,0.1633961796760559,0.16567066311836243,0.17515093088150024,0.17236872017383575,0.17252394556999207,0.17769156396389008,0.17269614338874817,0.16589456796646118,0.16229403018951416,0.18063127994537354,0.17394264042377472,0.17290794849395752,0.17115110158920288,0.1761859655380249
814,0.17236590385437012,0.16688565909862518,0.16766992211341858,0.1693192720413208,0.17090746760368347,0.17287829518318176,0.17336024343967438,0.16988344490528107,0.17296196520328522,0.16864721477031708,0.17562128603458405,0.18896637856960297,0.16233409941196442,0.1733565628528595,0.16530615091323853,0.17440283298492432,0.16344794631004333,0.16540147364139557,0.1750873476266861,0.17229793965816498,0.17251339554786682,0.17762036621570587,0.1726057529449463,0.165835902094841,0.16222095489501953,0.18055923283100128,0.1738678514957428,0.17282521724700928,0.1710691601037979,0.17610323429107666
815,0.1722172349691391,0.16680903732776642,0.16759879887104034,0.16924329102039337,0.17083367705345154,0.17278411984443665,0.17328649759292603,0.1700066328048706,0.17293700575828552,0.16857589781284332,0.17553108930587769,0.18891514837741852,0.1622009575366974,0.17321151494979858,0.1652180403470993,0.1743481159210205,0.1632569134235382,0.16512469947338104,0.17501813173294067,0.1722201704978943,0.1724647432565689,0.17755064368247986,0.17251496016979218,0.16580329835414886,0.16214826703071594,0.18048040568828583,0.17380230128765106,0.17273655533790588,0.17098744213581085,0.17602048814296722
816,0.17212598025798798,0.1667419970035553,0.16752798855304718,0.16915951669216156,0.17075905203819275,0.17269067466259003,0.17321276664733887,0.16964252293109894,0.1729787290096283,0.16849829256534576,0.1754421442747116,0.1888640820980072,0.1620485484600067,0.17308738827705383,0.16513849794864655,0.17427682876586914,0.1631496250629425,0.164984330534935,0.17495305836200714,0.17214833199977875,0.17233169078826904,0.17747844755649567,0.17242379486560822,0.16582787036895752,0.16207635402679443,0.18040460348129272,0.17372141778469086,0.17264989018440247,0.17090614140033722,0.1759713590145111
817,0.1721307933330536,0.16667060554027557,0.16745930910110474,0.1690751612186432,0.17068198323249817,0.17259728908538818,0.17313902080059052,0.16970688104629517,0.17297698557376862,0.16841956973075867,0.1753549724817276,0.1888131946325302,0.16187286376953125,0.17304988205432892,0.1650773286819458,0.17418299615383148,0.16317155957221985,0.16500622034072876,0.1748884618282318,0.17207898199558258,0.17226335406303406,0.1774061918258667,0.17233218252658844,0.1660214066505432,0.16200615465641022,0.18033131957054138,0.17365485429763794,0.17256902158260345,0.17082521319389343,0.17589226365089417
818,0.17200316488742828,0.16659870743751526,0.1673896461725235,0.1689976304769516,0.17060214281082153,0.1725035309791565,0.17306527495384216,0.16976487636566162,0.17289985716342926,0.16834300756454468,0.1752668023109436,0.1887626200914383,0.16168063879013062,0.17302824556827545,0.16507703065872192,0.17410311102867126,0.16304007172584534,0.16499708592891693,0.17482005059719086,0.1720038205385208,0.17224007844924927,0.17733614146709442,0.17224015295505524,0.16612844169139862,0.16194087266921997,0.18025319278240204,0.17358174920082092,0.17248903214931488,0.17074443399906158,0.17581477761268616
819,0.17192377150058746,0.16653183102607727,0.16731922328472137,0.16892355680465698,0.17052023112773895,0.17240913212299347,0.1729915738105774,0.16943107545375824,0.1726532280445099,0.16827024519443512,0.17517781257629395,0.18871258199214935,0.16152100265026093,0.17291004955768585,0.16513480246067047,0.17404206097126007,0.16291861236095428,0.1647951751947403,0.17475515604019165,0.17193074524402618,0.1721482276916504,0.17726562917232513,0.17214761674404144,0.16611680388450623,0.16188809275627136,0.18017810583114624,0.17350658774375916,0.172405406832695,0.17066368460655212,0.17576035857200623
820,0.17190779745578766,0.1664581447839737,0.16725040972232819,0.168845996260643,0.17043764889240265,0.17231406271457672,0.17291788756847382,0.16957654058933258,0.1725091189146042,0.16820046305656433,0.1750902235507965,0.1886635720729828,0.16152247786521912,0.17278070747852325,0.16535897552967072,0.1739753633737564,0.16290602087974548,0.16471648216247559,0.17469006776809692,0.1718616932630539,0.17204518616199493,0.17719358205795288,0.17205458879470825,0.16546674072742462,0.1618778258562088,0.18010413646697998,0.17344018816947937,0.17231984436511993,0.17058299481868744,0.17568489909172058
821,0.17179714143276215,0.1663913130760193,0.16718189418315887,0.16876454651355743,0.1703559011220932,0.1722184270620346,0.17284411191940308,0.16951914131641388,0.17251266539096832,0.16813188791275024,0.17500360310077667,0.18861714005470276,0.16162769496440887,0.17269961535930634,0.16499872505664825,0.17389504611492157,0.16282068192958832,0.1647576242685318,0.17462226748466492,0.17178940773010254,0.17201171815395355,0.17712242901325226,0.17196105420589447,0.16547167301177979,0.16194474697113037,0.18002653121948242,0.17336443066596985,0.1722366064786911,0.1705024242401123,0.17561011016368866
822,0.17172156274318695,0.16632026433944702,0.16711236536502838,0.16868317127227783,0.17027613520622253,0.17212238907814026,0.17277024686336517,0.16924935579299927,0.17247477173805237,0.1680637151002884,0.17491625249385834,0.1885763257741928,0.16152462363243103,0.172653466463089,0.16464312374591827,0.17381088435649872,0.16270051896572113,0.16466431319713593,0.17455707490444183,0.1717161238193512,0.17195700109004974,0.17705243825912476,0.17186707258224487,0.1658109873533249,0.16224822402000427,0.17995087802410126,0.1732945740222931,0.17215600609779358,0.17042209208011627,0.17555205523967743
823,0.17169244587421417,0.16625021398067474,0.16704340279102325,0.16860532760620117,0.1701989471912384,0.17202630639076233,0.17269617319107056,0.1694430410861969,0.17231014370918274,0.16799458861351013,0.1748286336660385,0.1885518580675125,0.16144034266471863,0.17258679866790771,0.16451019048690796,0.1737383008003235,0.1626540571451187,0.1645236313343048,0.17449182271957397,0.171646386384964,0.17184829711914062,0.17698176205158234,0.17177261412143707,0.1653442084789276,0.1621469408273697,0.17987582087516785,0.1732253134250641,0.17207512259483337,0.17034198343753815,0.17548003792762756
824,0.17159634828567505,0.16618269681930542,0.16697543859481812,0.1685301661491394,0.17012472450733185,0.1719304919242859,0.17262184619903564,0.16924142837524414,0.17211630940437317,0.16792599856853485,0.17474204301834106,0.1885574460029602,0.16146227717399597,0.17246469855308533,0.16461430490016937,0.17367418110370636,0.16259826719760895,0.16446934640407562,0.17442438006401062,0.17157645523548126,0.17178590595722198,0.17691025137901306,0.17167788743972778,0.16517093777656555,0.1619209498167038,0.1797974556684494,0.1731509417295456,0.17199258506298065,0.17026211321353912,0.17540663480758667
825,0.17152006924152374,0.16611109673976898,0.16690710186958313,0.16845470666885376,0.17005370557308197,0.17183522880077362,0.17254717648029327,0.16910630464553833,0.17205692827701569,0.16785646975040436,0.17465618252754211,0.18865153193473816,0.1616220772266388,0.1723555475473404,0.1646246761083603,0.17360557615756989,0.16249299049377441,0.16443189978599548,0.17435863614082336,0.17150430381298065,0.17174717783927917,0.1768394410610199,0.17158295214176178,0.1653934270143509,0.16144412755966187,0.17971965670585632,0.17308320105075836,0.17190949618816376,0.17018245160579681,0.17534586787223816
826,0.17148196697235107,0.16604366898536682,0.16683842241764069,0.16837744414806366,0.169987753033638,0.17174062132835388,0.17247207462787628,0.16922396421432495,0.17203615605831146,0.16778920590877533,0.17457003891468048,0.18873195350170135,0.16135932505130768,0.17228169739246368,0.16426512598991394,0.1735297441482544,0.16241750121116638,0.16432036459445953,0.17429319024085999,0.17143359780311584,0.17165978252887726,0.17676939070224762,0.1714881807565689,0.16511058807373047,0.1615864634513855,0.17964187264442444,0.17301195859909058,0.17182782292366028,0.17010299861431122,0.17527693510055542
827,0.17139901220798492,0.1659742295742035,0.1667705476284027,0.16829845309257507,0.16993136703968048,0.17164678871631622,0.1723964363336563,0.16895540058612823,0.17190031707286835,0.1677219122648239,0.17448365688323975,0.18881933391094208,0.16107363998889923,0.1722101867198944,0.16419900953769684,0.17345017194747925,0.16237123310565948,0.1641925871372223,0.174225851893425,0.1713646799325943,0.17157413065433502,0.17669901251792908,0.17139390110969543,0.1649506539106369,0.16186514496803284,0.17956076562404633,0.1729399859905243,0.17174765467643738,0.17002372443675995,0.17520444095134735
828,0.17132049798965454,0.16590453684329987,0.16670307517051697,0.16821959614753723,0.1699017435312271,0.1715535968542099,0.17232009768486023,0.1689663827419281,0.17175668478012085,0.1676599085330963,0.17439788579940796,0.1884147673845291,0.16092438995838165,0.17211468517780304,0.16430635750293732,0.17337512969970703,0.1622895449399948,0.16413797438144684,0.17415939271450043,0.17129452526569366,0.17152415215969086,0.1766279935836792,0.17130061984062195,0.16507010161876678,0.16131651401519775,0.17947818338871002,0.17287234961986542,0.17166768014431,0.1699446439743042,0.1751413345336914
829,0.17127470672130585,0.16583728790283203,0.16663528978824615,0.1681419163942337,0.16991890966892242,0.17146103084087372,0.1722428798675537,0.16891533136367798,0.1717044562101364,0.16759899258613586,0.17431282997131348,0.18821746110916138,0.1609836369752884,0.1719924956560135,0.16405963897705078,0.17330601811408997,0.16219712793827057,0.1640763282775879,0.17409349977970123,0.17122367024421692,0.17146502435207367,0.1765572428703308,0.1712089627981186,0.164872407913208,0.16127309203147888,0.17939452826976776,0.17280077934265137,0.17158690094947815,0.16986581683158875,0.17507494986057281
830,0.17120368778705597,0.16576743125915527,0.16656751930713654,0.16806574165821075,0.17006613314151764,0.17136897146701813,0.17216458916664124,0.16874174773693085,0.1716693490743637,0.16754980385303497,0.17422792315483093,0.18833866715431213,0.16103796660900116,0.17188163101673126,0.1638839840888977,0.17323915660381317,0.16214096546173096,0.16394811868667603,0.17402616143226624,0.1711544692516327,0.17138230800628662,0.17648707330226898,0.17111974954605103,0.16474708914756775,0.1615271419286728,0.17930668592453003,0.17273060977458954,0.17150548100471497,0.16978737711906433,0.17500361800193787
831,0.17112423479557037,0.16569937765598297,0.16650037467479706,0.1679905503988266,0.17014960944652557,0.1712772697210312,0.17208494246006012,0.16878463327884674,0.17156940698623657,0.1674995869398117,0.17414291203022003,0.18835137784481049,0.16077154874801636,0.17178744077682495,0.16391605138778687,0.1731710582971573,0.16207997500896454,0.16385625302791595,0.17395873367786407,0.1710858941078186,0.17130887508392334,0.17641699314117432,0.17103387415409088,0.16480305790901184,0.16109982132911682,0.1792142689228058,0.1726626306772232,0.17142438888549805,0.16970956325531006,0.17493821680545807
832,0.17107008397579193,0.16563157737255096,0.16643346846103668,0.16791583597660065,0.17017589509487152,0.17118579149246216,0.17200370132923126,0.16863465309143066,0.17144779860973358,0.1674693077802658,0.17405806481838226,0.18817321956157684,0.16052807867527008,0.1716873198747635,0.16381043195724487,0.1730988472700119,0.1619894951581955,0.1638089418411255,0.17389199137687683,0.17101623117923737,0.17125555872917175,0.1763465702533722,0.17095257341861725,0.16464905440807343,0.16105777025222778,0.17911753058433533,0.17259158194065094,0.17134422063827515,0.16963282227516174,0.17487353086471558
833,0.17100876569747925,0.16556237637996674,0.1663663685321808,0.16784121096134186,0.1696256697177887,0.17109441757202148,0.1719207763671875,0.16859883069992065,0.17138510942459106,0.16741283237934113,0.17397382855415344,0.18802805244922638,0.16048826277256012,0.17156828939914703,0.1636316329240799,0.17302502691745758,0.16191482543945312,0.16372601687908173,0.17382429540157318,0.17094667255878448,0.17119410634040833,0.17627593874931335,0.17087773978710175,0.1645476371049881,0.16122384369373322,0.17901353538036346,0.17252250015735626,0.1712648719549179,0.16955861449241638,0.17480386793613434
834,0.1709321290254593,0.16549503803253174,0.16629940271377563,0.16776646673679352,0.16939891874790192,0.17100311815738678,0.17183616757392883,0.16856415569782257,0.17133566737174988,0.16736426949501038,0.17389005422592163,0.1881069540977478,0.16052789986133575,0.1714295744895935,0.16357018053531647,0.17295046150684357,0.16185857355594635,0.1636250764131546,0.17375580966472626,0.1708783209323883,0.1711151897907257,0.17620554566383362,0.17081475257873535,0.16456462442874908,0.1608654260635376,0.17889933288097382,0.172454372048378,0.17118583619594574,0.16948950290679932,0.17473648488521576
835,0.1708688884973526,0.16542699933052063,0.1662328690290451,0.16769206523895264,0.16958087682724,0.17091184854507446,0.1717516928911209,0.16843391954898834,0.1712304651737213,0.16724893450737,0.17380645871162415,0.18811754882335663,0.1604708433151245,0.17129124701023102,0.16353607177734375,0.17287729680538177,0.161784827709198,0.16355487704277039,0.17368757724761963,0.17081017792224884,0.17104487121105194,0.17613549530506134,0.17077378928661346,0.16443847119808197,0.1608780175447464,0.1787736713886261,0.17238415777683258,0.17110662162303925,0.1694341003894806,0.17467211186885834
