775,0.3733420670032501,0.326499342918396,0.3179955780506134,0.36514294147491455,0.3272807002067566,0.354979932308197,0.39483997225761414,0.38991108536720276,0.3851701617240906,0.328399658203125,0.3430847227573395,0.3714604377746582,0.35203707218170166,0.36772534251213074,0.4021524488925934,0.3663114011287689,0.35219547152519226,0.36244145035743713,0.37726229429244995,0.3981045186519623,0.3543923795223236,0.3616664409637451,0.368041455745697,0.36369892954826355,0.320044606924057,0.356195330619812,0.3853152096271515,0.36554867029190063,0.356317400932312,0.34430769085884094
776,0.373208612203598,0.32627734541893005,0.31786322593688965,0.36490312218666077,0.3271721601486206,0.3548838198184967,0.39475175738334656,0.38982251286506653,0.3850134015083313,0.3282066285610199,0.3429476320743561,0.3711203336715698,0.351886123418808,0.3674720227718353,0.40202897787094116,0.3661906123161316,0.35208436846733093,0.36221447587013245,0.37714534997940063,0.39803266525268555,0.35430267453193665,0.3615422546863556,0.3678863048553467,0.36359718441963196,0.31985750794410706,0.3561236560344696,0.38524162769317627,0.3654073476791382,0.3561016619205475,0.3440872132778168
777,0.3730751872062683,0.3260555565357208,0.3177253007888794,0.3646697700023651,0.32706961035728455,0.3547811806201935,0.3946642279624939,0.38973331451416016,0.3848477602005005,0.32800936698913574,0.3428090512752533,0.37084275484085083,0.3517403304576874,0.36721962690353394,0.40190497040748596,0.3660690188407898,0.3519720435142517,0.3619714379310608,0.3770424723625183,0.3979610502719879,0.35421743988990784,0.36142903566360474,0.3677360415458679,0.36349567770957947,0.31970542669296265,0.3560522794723511,0.38517317175865173,0.3652619421482086,0.3558979034423828,0.3438909947872162
778,0.3729453980922699,0.3258349597454071,0.3175909221172333,0.36443275213241577,0.3269517123699188,0.354676753282547,0.3945769965648651,0.38964608311653137,0.38467642664909363,0.3278079926967621,0.34266912937164307,0.3703942596912384,0.3515990972518921,0.36697402596473694,0.40178078413009644,0.36594676971435547,0.351858913898468,0.3617604672908783,0.37693944573402405,0.3978894054889679,0.35413986444473267,0.36132436990737915,0.3676217496395111,0.36339426040649414,0.31956204771995544,0.3559814691543579,0.38511034846305847,0.3651130497455597,0.3557068705558777,0.34366074204444885
779,0.3728189468383789,0.32561570405960083,0.31746262311935425,0.3641914427280426,0.32682114839553833,0.35457754135131836,0.394489586353302,0.3895619809627533,0.3845084607601166,0.3276064991950989,0.3425288498401642,0.3698228895664215,0.35145726799964905,0.36673256754875183,0.40165671706199646,0.36582398414611816,0.35174649953842163,0.3616200089454651,0.37682464718818665,0.3978176712989807,0.35407447814941406,0.36118364334106445,0.3675128221511841,0.36329302191734314,0.3193930387496948,0.3559117913246155,0.3850400149822235,0.36496514081954956,0.3555018901824951,0.3433820307254791
780,0.3726942241191864,0.32539787888526917,0.3173341751098633,0.36395376920700073,0.3266976773738861,0.35448160767555237,0.3944022059440613,0.38948020339012146,0.3843477666378021,0.32740819454193115,0.3423886001110077,0.36979562044143677,0.3513117730617523,0.3664887547492981,0.40153273940086365,0.3657010495662689,0.3516354262828827,0.36148321628570557,0.37671276926994324,0.397745817899704,0.3540128171443939,0.3609961271286011,0.3673776686191559,0.3631919026374817,0.31921151280403137,0.3558447062969208,0.3849520683288574,0.3648211359977722,0.3552878499031067,0.3431033492088318
781,0.37256866693496704,0.3251812756061554,0.3172014355659485,0.36372190713882446,0.32658833265304565,0.35438328981399536,0.3943149447441101,0.38939887285232544,0.3841891288757324,0.32721325755119324,0.3422490358352661,0.3700483441352844,0.3511659801006317,0.36623916029930115,0.4014087915420532,0.365578830242157,0.35152575373649597,0.3612849712371826,0.3766095042228699,0.39767417311668396,0.3539328873157501,0.36078593134880066,0.36723363399505615,0.3630908131599426,0.319049209356308,0.3557831645011902,0.3848397731781006,0.36467981338500977,0.3550850749015808,0.3428615629673004
782,0.37244120240211487,0.3249654173851013,0.31706762313842773,0.3634907007217407,0.3264809548854828,0.3542815148830414,0.3942280411720276,0.3893166482448578,0.3840236961841583,0.3270198702812195,0.3421102464199066,0.3696531057357788,0.35102200508117676,0.3659856915473938,0.4012845456600189,0.36545923352241516,0.3514167070388794,0.36107707023620605,0.3765018880367279,0.39760246872901917,0.35379981994628906,0.3606295883655548,0.3671133816242218,0.3629899024963379,0.3189016878604889,0.3557340204715729,0.384735107421875,0.36453837156295776,0.3548868000507355,0.34264764189720154
783,0.37231358885765076,0.3247503936290741,0.31693726778030396,0.36325666308403015,0.3263638913631439,0.35418087244033813,0.3941415846347809,0.3892329931259155,0.38385364413261414,0.3268255889415741,0.3419722318649292,0.3693416714668274,0.35088011622428894,0.3657323718070984,0.40116000175476074,0.36534592509269714,0.35130810737609863,0.36091694235801697,0.3763880133628845,0.39753079414367676,0.353656530380249,0.3605270981788635,0.36700379848480225,0.36288902163505554,0.31874364614486694,0.3556997776031494,0.3846589922904968,0.3643948435783386,0.3546772301197052,0.34243300557136536
784,0.3721877336502075,0.3245360851287842,0.3168099522590637,0.3630228340625763,0.32623976469039917,0.35408350825309753,0.39405542612075806,0.3891488313674927,0.3836868107318878,0.32662954926490784,0.3418349027633667,0.36923226714134216,0.35073959827423096,0.36548179388046265,0.40103504061698914,0.3652471899986267,0.35120081901550293,0.36078664660453796,0.3762786388397217,0.3974589705467224,0.3535629212856293,0.36041298508644104,0.3668765723705292,0.36278823018074036,0.318570613861084,0.3556727468967438,0.3845985233783722,0.3642497658729553,0.3544638752937317,0.34220173954963684
785,0.372063547372818,0.32432273030281067,0.316681832075119,0.3627931773662567,0.3261198103427887,0.35398733615875244,0.3939693570137024,0.3890649974346161,0.38352498412132263,0.3264320194721222,0.34169813990592957,0.3691543936729431,0.35059812664985657,0.36523351073265076,0.4009097218513489,0.36516255140304565,0.3510966897010803,0.3606504797935486,0.3761734068393707,0.39738717675209045,0.3535083532333374,0.36025017499923706,0.3667409420013428,0.3626875877380371,0.31840234994888306,0.3555825650691986,0.3845261335372925,0.3641049265861511,0.35425853729248047,0.34195029735565186
786,0.3719404339790344,0.3241104185581207,0.3165515065193176,0.3625667691230774,0.32600823044776917,0.3538893759250641,0.3938833773136139,0.3889818787574768,0.38336417078971863,0.32623425126075745,0.34156182408332825,0.36912453174591064,0.3504562973976135,0.36498555541038513,0.40078428387641907,0.36508437991142273,0.3509965240955353,0.36049145460128784,0.37606364488601685,0.39731544256210327,0.3534298837184906,0.36006641387939453,0.36661961674690247,0.36258700489997864,0.31824779510498047,0.3554442524909973,0.3844299614429474,0.363961786031723,0.3540547788143158,0.3416929543018341
787,0.37181687355041504,0.32389986515045166,0.31642088294029236,0.3623405694961548,0.3258988559246063,0.353789746761322,0.39379751682281494,0.38889890909194946,0.3831978142261505,0.3260372281074524,0.34142595529556274,0.3690298795700073,0.35031622648239136,0.36473599076271057,0.40065866708755493,0.3649299144744873,0.3509006202220917,0.36030805110931396,0.37595099210739136,0.39724376797676086,0.3533061146736145,0.35992324352264404,0.3665080964565277,0.3624865710735321,0.31809502840042114,0.3553468585014343,0.38433384895324707,0.3638204038143158,0.35384365916252136,0.34144479036331177
788,0.3716921806335449,0.3236910402774811,0.3162921667098999,0.3621135652065277,0.32578471302986145,0.3536910116672516,0.3937118649482727,0.388815701007843,0.3830236792564392,0.32584148645401,0.3412904441356659,0.3688439130783081,0.35017743706703186,0.3644842505455017,0.4005330801010132,0.3647254407405853,0.3508048355579376,0.3601262867450714,0.37584230303764343,0.3971719443798065,0.3531952202320099,0.3598124384880066,0.3663875460624695,0.3623862862586975,0.3179321587085724,0.3553219139575958,0.38425713777542114,0.363679975271225,0.3536297082901001,0.34121406078338623
789,0.37156760692596436,0.3234853148460388,0.3161655068397522,0.36188745498657227,0.3256656527519226,0.35359427332878113,0.39362645149230957,0.3887321650981903,0.38284385204315186,0.3256469666957855,0.3411555588245392,0.36867469549179077,0.3500383198261261,0.3642304837703705,0.40040725469589233,0.3645566999912262,0.3507021963596344,0.3599635064601898,0.37573540210723877,0.3971001207828522,0.35312506556510925,0.35968080163002014,0.3662584125995636,0.362286239862442,0.3177640736103058,0.35527342557907104,0.3841906189918518,0.3635394871234894,0.3534207046031952,0.3409956395626068
790,0.37144383788108826,0.32328110933303833,0.3160390257835388,0.3616642653942108,0.32554736733436584,0.3534984290599823,0.3935413956642151,0.38864853978157043,0.3826628029346466,0.3254533112049103,0.34102141857147217,0.36847957968711853,0.3498983681201935,0.3639754056930542,0.40028131008148193,0.3644719123840332,0.3505830466747284,0.35981619358062744,0.37562498450279236,0.39702820777893066,0.3530508279800415,0.35951700806617737,0.3661372661590576,0.36218634247779846,0.3176020681858063,0.3551560938358307,0.3841134309768677,0.36339840292930603,0.35321348905563354,0.3407730758190155
791,0.37132152915000916,0.3230796158313751,0.31591153144836426,0.36144372820854187,0.32543373107910156,0.3534018397331238,0.3934566378593445,0.38856518268585205,0.38248342275619507,0.3252601623535156,0.3408885896205902,0.3683030605316162,0.3497580289840698,0.3637198209762573,0.4001552164554596,0.3643839657306671,0.3504506051540375,0.3596624433994293,0.37551349401474,0.39695629477500916,0.35294362902641296,0.3593575060367584,0.36602485179901123,0.36208683252334595,0.31744736433029175,0.3550736606121063,0.38402241468429565,0.3632568418979645,0.35300207138061523,0.340536504983902
792,0.3712005913257599,0.32287392020225525,0.31578341126441956,0.36122435331344604,0.32532331347465515,0.35330429673194885,0.3933720588684082,0.3884827196598053,0.3823036551475525,0.3250672519207001,0.34075841307640076,0.3682388663291931,0.3496191203594208,0.3634641766548157,0.40002885460853577,0.3642110824584961,0.3503205478191376,0.35949191451072693,0.37540489435195923,0.39688438177108765,0.35283705592155457,0.3592287302017212,0.36590829491615295,0.3619878888130188,0.31729191541671753,0.3550407588481903,0.3839358985424042,0.3631151020526886,0.35278773307800293,0.3402892053127289
793,0.37107953429222107,0.322663813829422,0.3156559467315674,0.36100512742996216,0.32521218061447144,0.3532068431377411,0.39328768849372864,0.38840100169181824,0.38211768865585327,0.32487449049949646,0.34063318371772766,0.36817094683647156,0.34948235750198364,0.3632086515426636,0.39990225434303284,0.3640385866165161,0.3502083122730255,0.35932400822639465,0.3752971589565277,0.39681246876716614,0.35275936126708984,0.3591074049472809,0.365785151720047,0.3618897497653961,0.31713059544563293,0.35496610403060913,0.3838621973991394,0.36297377943992615,0.3525753319263458,0.3400450348854065
794,0.3709582984447479,0.32244107127189636,0.3155297338962555,0.36078646779060364,0.32509806752204895,0.35311034321784973,0.3932034373283386,0.3883195221424103,0.3819209933280945,0.3246821165084839,0.34051841497421265,0.3680270314216614,0.3493466377258301,0.3629532754421234,0.39977535605430603,0.36393192410469055,0.3501124680042267,0.3591730296611786,0.3751872181892395,0.3967404365539551,0.35268256068229675,0.3589632213115692,0.36566489934921265,0.36179307103157043,0.3169666528701782,0.35486674308776855,0.3837905824184418,0.36283305287361145,0.3523656129837036,0.3398101329803467
795,0.37083759903907776,0.32221293449401855,0.31540459394454956,0.3605692982673645,0.32498234510421753,0.35301482677459717,0.39311936497688293,0.38823801279067993,0.38171201944351196,0.3244900703430176,0.3404231369495392,0.36787235736846924,0.3492099344730377,0.36269766092300415,0.3996482491493225,0.36382660269737244,0.3500189185142517,0.35903069376945496,0.3750767707824707,0.39666834473609924,0.3525821268558502,0.35880687832832336,0.36555153131484985,0.3616985082626343,0.31680598855018616,0.35480985045433044,0.38370999693870544,0.36269307136535645,0.3521549105644226,0.33958202600479126
796,0.3707181215286255,0.3219852149486542,0.31527963280677795,0.3603542149066925,0.3248676061630249,0.3529195785522461,0.39303553104400635,0.3881565034389496,0.3814886212348938,0.3242987394332886,0.34036433696746826,0.36772042512893677,0.34907177090644836,0.3624420166015625,0.3995209038257599,0.3636678159236908,0.3499142527580261,0.3588838577270508,0.37496837973594666,0.39659613370895386,0.3524816334247589,0.3586638867855072,0.36543840169906616,0.36160704493522644,0.31664976477622986,0.3547583818435669,0.3836236298084259,0.36255374550819397,0.3519413471221924,0.339354008436203
797,0.37060117721557617,0.32176724076271057,0.3151542842388153,0.36014097929000854,0.32475540041923523,0.35282406210899353,0.39295196533203125,0.38807499408721924,0.38124412298202515,0.3241083025932312,0.34033843874931335,0.36759164929389954,0.3489335775375366,0.36218616366386414,0.39939337968826294,0.36350566148757935,0.349795937538147,0.35872572660446167,0.3748607337474823,0.39652398228645325,0.35240063071250916,0.3585371971130371,0.3653203845024109,0.361517071723938,0.3164941668510437,0.35467153787612915,0.3835430443286896,0.3624148666858673,0.35172754526138306,0.339123010635376
798,0.370487779378891,0.32156068086624146,0.3150287866592407,0.3599289059638977,0.32464495301246643,0.35272809863090515,0.3928685188293457,0.38799408078193665,0.38096702098846436,0.32391923666000366,0.34030815958976746,0.36750176548957825,0.3487975299358368,0.3619305491447449,0.3992655575275421,0.3633894622325897,0.34967556595802307,0.35856300592422485,0.3747519254684448,0.3964517414569855,0.3523203134536743,0.35840684175491333,0.365201860666275,0.3614259362220764,0.3163359761238098,0.3545955419540405,0.3834696412086487,0.3622763752937317,0.35151565074920654,0.3388904333114624
799,0.37038037180900574,0.3213615417480469,0.31490346789360046,0.3597177565097809,0.32453450560569763,0.3526323139667511,0.3927854299545288,0.3879140615463257,0.380644291639328,0.32373201847076416,0.34012117981910706,0.36739784479141235,0.3486636281013489,0.36167585849761963,0.39913755655288696,0.363270103931427,0.34956514835357666,0.3584083914756775,0.3746427893638611,0.39637935161590576,0.3522246479988098,0.3582616150379181,0.3650875985622406,0.36132410168647766,0.316175252199173,0.35454508662223816,0.3833947479724884,0.3621382713317871,0.35130515694618225,0.3386589586734772
800,0.3702813386917114,0.3211640417575836,0.3147788345813751,0.3595072329044342,0.3244229555130005,0.3525369465351105,0.39270249009132385,0.38783496618270874,0.38026830554008484,0.3235471546649933,0.3398013412952423,0.36727088689804077,0.34853026270866394,0.3614237904548645,0.3990093469619751,0.36310866475105286,0.3494655191898346,0.35826098918914795,0.37453487515449524,0.39630693197250366,0.35212844610214233,0.358114093542099,0.36497610807418823,0.36121127009391785,0.3160148561000824,0.3544744551181793,0.3833138942718506,0.36200040578842163,0.35109418630599976,0.3384318947792053
