861,0.3000468611717224,0.3177241384983063,0.28577256202697754,0.30051085352897644,0.3202156126499176,0.29959213733673096,0.3018631935119629,0.32294195890426636,0.29591885209083557,0.29920443892478943,0.30479177832603455,0.3208373486995697,0.31456777453422546,0.31272056698799133,0.3126339316368103,0.30474019050598145,0.32820162177085876,0.309948205947876,0.31513336300849915,0.3211970031261444,0.31919968128204346,0.2955065369606018,0.32041120529174805,0.3112216293811798,0.32719480991363525,0.30667635798454285,0.3111993372440338,0.29358866810798645,0.3283444941043854,0.30168482661247253
862,0.2998972237110138,0.31762856245040894,0.28563857078552246,0.3003910779953003,0.3201121985912323,0.29948315024375916,0.3017290234565735,0.32283055782318115,0.2957597076892853,0.2990829348564148,0.30465877056121826,0.3206758201122284,0.31447017192840576,0.31261882185935974,0.3125,0.30464908480644226,0.32812005281448364,0.309754341840744,0.31499946117401123,0.32109758257865906,0.318976491689682,0.29536834359169006,0.3203132748603821,0.3111289143562317,0.3271160125732422,0.30655190348625183,0.3111136257648468,0.29347825050354004,0.32825419306755066,0.30151206254959106
863,0.2997719943523407,0.317535400390625,0.28550660610198975,0.30027157068252563,0.32001325488090515,0.29937413334846497,0.30159619450569153,0.32271966338157654,0.2956012487411499,0.29898181557655334,0.3045279383659363,0.32051539421081543,0.31437328457832336,0.3125172257423401,0.3123666048049927,0.3045613169670105,0.3280346691608429,0.3096342384815216,0.3148837089538574,0.3209990859031677,0.31878188252449036,0.29524508118629456,0.3202095329761505,0.31103628873825073,0.32703959941864014,0.30642810463905334,0.3110276758670807,0.2933690845966339,0.3281630873680115,0.30134135484695435
864,0.29963377118110657,0.3174474537372589,0.28537631034851074,0.30015236139297485,0.31991592049598694,0.29926472902297974,0.30146554112434387,0.32260915637016296,0.2954433858394623,0.29887354373931885,0.30440253019332886,0.3203561007976532,0.31427666544914246,0.3124159574508667,0.31223392486572266,0.30447542667388916,0.32794496417045593,0.3095093369483948,0.3147764801979065,0.3209022879600525,0.3186153173446655,0.2951395511627197,0.32010290026664734,0.3109446167945862,0.3269505500793457,0.30630481243133545,0.3109421730041504,0.2932622730731964,0.328071266412735,0.3011716604232788
865,0.2994787395000458,0.31736791133880615,0.2852473258972168,0.30003342032432556,0.3198160231113434,0.2991549074649811,0.3013358414173126,0.32249900698661804,0.2952861785888672,0.29874491691589355,0.30425336956977844,0.32019802927970886,0.31418001651763916,0.31231480836868286,0.3121017813682556,0.30438995361328125,0.327852725982666,0.3093288540840149,0.3146608769893646,0.320808082818985,0.31846892833709717,0.2950613498687744,0.31999996304512024,0.31085366010665894,0.32686108350753784,0.3061819076538086,0.3108570873737335,0.29315680265426636,0.32797983288764954,0.3010020852088928
866,0.29934072494506836,0.31729695200920105,0.28511935472488403,0.2999148368835449,0.3197133243083954,0.2990451753139496,0.3012055456638336,0.3223891258239746,0.2951297163963318,0.29861998558044434,0.3040897846221924,0.3200412094593048,0.3140832185745239,0.31221386790275574,0.31197041273117065,0.30430465936660767,0.3277616798877716,0.30921345949172974,0.31453174352645874,0.3207194209098816,0.3183290958404541,0.29489707946777344,0.3199042081832886,0.31076300144195557,0.3267821967601776,0.30605918169021606,0.310772567987442,0.2930539846420288,0.3278893232345581,0.3008319139480591
867,0.29921549558639526,0.3172074556350708,0.28499290347099304,0.299796462059021,0.3196112811565399,0.29893597960472107,0.3010743260383606,0.32227951288223267,0.29497402906417847,0.29851195216178894,0.30391165614128113,0.31988605856895447,0.3139861822128296,0.3121131360530853,0.3118397295475006,0.3042171001434326,0.327673077583313,0.3090773820877075,0.3144034445285797,0.3206375241279602,0.3181820809841156,0.29467615485191345,0.3198126554489136,0.3106720745563507,0.3267037570476532,0.3059365153312683,0.31068849563598633,0.2929477393627167,0.32779932022094727,0.3006613552570343
868,0.29907554388046265,0.3170821964740753,0.2848675549030304,0.29967838525772095,0.3195120096206665,0.2988273501396179,0.3009433150291443,0.3221699297428131,0.29481902718544006,0.29840540885925293,0.3037562072277069,0.31973275542259216,0.31388914585113525,0.3120124936103821,0.31171005964279175,0.30412885546684265,0.3275858759880066,0.30891552567481995,0.3142862915992737,0.3205653429031372,0.31801819801330566,0.2944769561290741,0.31971970200538635,0.3105810582637787,0.32661744952201843,0.30581405758857727,0.31060484051704407,0.29283806681632996,0.3277090787887573,0.3004908859729767
869,0.29893094301223755,0.3169534504413605,0.2847452461719513,0.2995606064796448,0.31941407918930054,0.29871922731399536,0.3008132576942444,0.3220602869987488,0.2946648597717285,0.29828646779060364,0.3036251366138458,0.3195818364620209,0.31379222869873047,0.31191200017929077,0.31158122420310974,0.3040372431278229,0.327497661113739,0.3087905943393707,0.31417572498321533,0.32048436999320984,0.3178351819515228,0.29438114166259766,0.31962189078330994,0.31049031019210815,0.32653096318244934,0.30569174885749817,0.3105214834213257,0.29271644353866577,0.32761842012405396,0.30032140016555786
870,0.29880115389823914,0.31686997413635254,0.284623920917511,0.2994430661201477,0.31931501626968384,0.2986113727092743,0.3006843626499176,0.3219505250453949,0.2945117652416229,0.29816359281539917,0.3034919202327728,0.3194311261177063,0.31369549036026,0.3118116557598114,0.31145352125167847,0.3039451837539673,0.3274066150188446,0.3086608350276947,0.31406140327453613,0.32038185000419617,0.31763675808906555,0.29429423809051514,0.3195208013057709,0.31040021777153015,0.3264513611793518,0.3055698871612549,0.3104383647441864,0.29258987307548523,0.3275277316570282,0.3001532554626465
871,0.2986735999584198,0.31680041551589966,0.2845078110694885,0.2993257939815521,0.31921419501304626,0.29850339889526367,0.3005559742450714,0.3218406140804291,0.2943596839904785,0.29805120825767517,0.3033411502838135,0.31927964091300964,0.3135991096496582,0.3117114007472992,0.31132689118385315,0.3038522005081177,0.3273128867149353,0.3085038661956787,0.31393861770629883,0.3202403783798218,0.31743037700653076,0.29409971833229065,0.31942126154899597,0.3103105425834656,0.32637259364128113,0.30544835329055786,0.31035545468330383,0.292464017868042,0.3274376094341278,0.29998645186424255
872,0.29853519797325134,0.31669217348098755,0.28438812494277954,0.2992088496685028,0.31911325454711914,0.2983955144882202,0.30042770504951477,0.3217306435108185,0.2942093312740326,0.29794445633888245,0.3031729757785797,0.3191222548484802,0.3135029375553131,0.3116114139556885,0.3112014830112457,0.3037606477737427,0.32721778750419617,0.30837583541870117,0.3138144314289093,0.3201081454753876,0.3172244429588318,0.2939113974571228,0.3193260729312897,0.3102210760116577,0.3262886703014374,0.30532723665237427,0.3102727234363556,0.29234740138053894,0.32734793424606323,0.2998206317424774
873,0.2983989715576172,0.31657400727272034,0.2842714488506317,0.2990921139717102,0.3190136253833771,0.2982875108718872,0.30029910802841187,0.32162097096443176,0.2940612733364105,0.2978305518627167,0.30301713943481445,0.318960964679718,0.3134070634841919,0.3115115463733673,0.3110767602920532,0.3036709427833557,0.32712286710739136,0.30824750661849976,0.31369584798812866,0.32001692056655884,0.3170257806777954,0.2938060462474823,0.319233775138855,0.31013160943984985,0.3262040317058563,0.30520641803741455,0.3101901412010193,0.29224079847335815,0.327258437871933,0.2996552884578705
874,0.29827260971069336,0.31649050116539,0.28413814306259155,0.29897576570510864,0.3189152777194977,0.29817965626716614,0.3001706600189209,0.32151171565055847,0.29391634464263916,0.29771140217781067,0.3028787672519684,0.31879913806915283,0.3133113980293274,0.31141185760498047,0.31095239520072937,0.30358314514160156,0.3270286023616791,0.30810126662254333,0.31358277797698975,0.31994864344596863,0.31683820486068726,0.2936936914920807,0.3191407024860382,0.31004253029823303,0.32612374424934387,0.30508601665496826,0.3101077675819397,0.2921390235424042,0.32716885209083557,0.2994902431964874
875,0.298143595457077,0.3164103925228119,0.28400081396102905,0.29885968565940857,0.3188169300556183,0.29807206988334656,0.30004245042800903,0.3214030861854553,0.2937748432159424,0.29759708046913147,0.30273866653442383,0.31864315271377563,0.31321585178375244,0.3113122582435608,0.3108268082141876,0.30349692702293396,0.3269343674182892,0.30796292424201965,0.31346994638442993,0.31986311078071594,0.31666192412376404,0.29352331161499023,0.319044828414917,0.30995404720306396,0.32604503631591797,0.3049658536911011,0.3100256621837616,0.2920364737510681,0.32707905769348145,0.299325168132782
876,0.2980080842971802,0.3163021504878998,0.2838521897792816,0.2987440228462219,0.31871774792671204,0.2979646623134613,0.29991477727890015,0.3212951421737671,0.2936338484287262,0.2974886894226074,0.30258533358573914,0.3184944689273834,0.3131205439567566,0.3112128973007202,0.31069931387901306,0.3034118711948395,0.32683923840522766,0.3078398108482361,0.3133527636528015,0.31974247097969055,0.31649354100227356,0.2933559715747833,0.3189471960067749,0.3098665475845337,0.3259635269641876,0.30484601855278015,0.30994412302970886,0.2919270694255829,0.32698944211006165,0.2991602420806885
877,0.29787755012512207,0.3161979615688324,0.28370994329452515,0.29862868785858154,0.3186177909374237,0.2978575527667999,0.2997877299785614,0.3211877942085266,0.29348674416542053,0.29737839102745056,0.3024238348007202,0.3183501064777374,0.31302547454833984,0.3111136555671692,0.3105694055557251,0.3033279478549957,0.3267422914505005,0.3077007830142975,0.3132326304912567,0.31962352991104126,0.31632551550865173,0.29324665665626526,0.318850576877594,0.3097800612449646,0.3258802890777588,0.30472642183303833,0.30986353754997253,0.29181185364723206,0.32690003514289856,0.2989955246448517
878,0.2977522015571594,0.3161173462867737,0.2835789918899536,0.2985140383243561,0.3185180723667145,0.29775068163871765,0.299661248922348,0.3210810422897339,0.2933278977870941,0.29726293683052063,0.30227234959602356,0.31820571422576904,0.31293073296546936,0.3110145330429077,0.31043878197669983,0.30324476957321167,0.3266434967517853,0.3075595498085022,0.313113272190094,0.3195335268974304,0.3161433935165405,0.29312917590141296,0.3187565505504608,0.3096950054168701,0.32579943537712097,0.3046070635318756,0.3097856044769287,0.2916930019855499,0.32681092619895935,0.2988312542438507
879,0.2976227104663849,0.3160265386104584,0.2834596037864685,0.2984001040458679,0.31841927766799927,0.29764416813850403,0.29953497648239136,0.3209746778011322,0.2931663691997528,0.2971482276916504,0.30213049054145813,0.3180575668811798,0.31283631920814514,0.31091558933258057,0.3103095591068268,0.3031631112098694,0.3265429735183716,0.30743083357810974,0.31299731135368347,0.3194564878940582,0.3159269392490387,0.29295819997787476,0.31866419315338135,0.3096114993095398,0.32572078704833984,0.30448803305625916,0.3097136318683624,0.2915767729282379,0.3267221450805664,0.29866763949394226
880,0.29749083518981934,0.31591951847076416,0.2833465039730072,0.2982870638370514,0.3183210492134094,0.29753777384757996,0.29940900206565857,0.3208687901496887,0.29301613569259644,0.29703807830810547,0.30198466777801514,0.31790608167648315,0.3127425014972687,0.31081679463386536,0.31018340587615967,0.30308207869529724,0.3264414668083191,0.3073028028011322,0.3128840923309326,0.31936314702033997,0.3156621754169464,0.2928099036216736,0.3185715675354004,0.3095296621322632,0.32564112544059753,0.3043692708015442,0.3096577823162079,0.2914659082889557,0.3266332447528839,0.29850465059280396
881,0.29736343026161194,0.31582772731781006,0.28323134779930115,0.29817527532577515,0.31822285056114197,0.29743167757987976,0.29928308725357056,0.32076334953308105,0.2928787171840668,0.29692912101745605,0.3018304109573364,0.31775373220443726,0.3126499056816101,0.3107181787490845,0.31006067991256714,0.30300354957580566,0.32633933424949646,0.3071621060371399,0.31277093291282654,0.3192497789859772,0.3153429925441742,0.29269808530807495,0.31847766041755676,0.3094472885131836,0.32555970549583435,0.3042507767677307,0.30963119864463806,0.29135972261428833,0.3265443742275238,0.29834234714508057
882,0.29723820090293884,0.3157438337802887,0.2831125557422638,0.29806479811668396,0.31812429428100586,0.29732567071914673,0.29915735125541687,0.320658415555954,0.2927425503730774,0.2968173325061798,0.30167409777641296,0.3176044225692749,0.3125592768192291,0.31061965227127075,0.3099403977394104,0.30292338132858276,0.3262366056442261,0.30702754855155945,0.31265613436698914,0.3191443979740143,0.31495335698127747,0.29256588220596313,0.3183826506137848,0.30936095118522644,0.32547879219055176,0.3041326403617859,0.30965545773506165,0.29125556349754333,0.3264555037021637,0.2981807589530945
883,0.29710978269577026,0.3156450390815735,0.2829830050468445,0.2979550361633301,0.3180253505706787,0.29722002148628235,0.2990317940711975,0.3205541670322418,0.2925964593887329,0.29670384526252747,0.3015249967575073,0.31745949387550354,0.3124728202819824,0.31052127480506897,0.30982115864753723,0.30284419655799866,0.3261333405971527,0.3069000840187073,0.3125394880771637,0.319057822227478,0.31452545523643494,0.2924084961414337,0.3182879388332367,0.30926740169525146,0.32539960741996765,0.30401477217674255,0.3096112310886383,0.2911500632762909,0.3263667821884155,0.2980196475982666
884,0.29698076844215393,0.3155457377433777,0.28285059332847595,0.2978447377681732,0.31792640686035156,0.29711461067199707,0.29890644550323486,0.32045066356658936,0.2924439013004303,0.2965923547744751,0.30138081312179565,0.31731751561164856,0.31239211559295654,0.3104231655597687,0.3097018599510193,0.3027573227882385,0.3260292410850525,0.30676916241645813,0.31242260336875916,0.3189733326435089,0.3144836127758026,0.2922687828540802,0.31819453835487366,0.3091698884963989,0.3253210186958313,0.3038972020149231,0.30944210290908813,0.29104211926460266,0.3262782096862793,0.2978591322898865
885,0.29685506224632263,0.3154589533805847,0.2827172875404358,0.29773083329200745,0.3178277909755707,0.29700952768325806,0.29878154397010803,0.3203478455543518,0.2922965884208679,0.2964833676815033,0.30123308300971985,0.31717610359191895,0.3123220205307007,0.3103252649307251,0.3095816671848297,0.3026674687862396,0.3259240984916687,0.30663207173347473,0.3123067319393158,0.31887561082839966,0.31453388929367065,0.2921511232852936,0.31810232996940613,0.30907580256462097,0.32524165511131287,0.3037800192832947,0.3092215657234192,0.2909308969974518,0.3261898458003998,0.2976990044116974
886,0.29673025012016296,0.31536865234375,0.28258928656578064,0.2976127862930298,0.31772956252098083,0.29690495133399963,0.2986568212509155,0.32024580240249634,0.29215896129608154,0.29637399315834045,0.301080584526062,0.3170332610607147,0.3122484087944031,0.310227632522583,0.30946022272109985,0.30257147550582886,0.3258178234100342,0.30649980902671814,0.31219249963760376,0.31876927614212036,0.31418853998184204,0.2920205593109131,0.3180106282234192,0.3089900612831116,0.32516151666641235,0.3036631941795349,0.30919355154037476,0.29081839323043823,0.32610154151916504,0.2975393831729889
