937,0.07265011966228485,0.07343310117721558,0.06894310563802719,0.06595117598772049,0.0637250617146492,0.07465162128210068,0.06944043934345245,0.0793309286236763,0.07658758014440536,0.07252144068479538,0.06368832290172577,0.05127779766917229,0.07086788862943649,0.07031438499689102,0.06919662654399872,0.0680677518248558,0.07544644176959991,0.06485893577337265,0.06900922954082489,0.07455360889434814,0.07306156307458878,0.07336313277482986,0.07282442599534988,0.07413174957036972,0.07296675443649292,0.07109572738409042,0.07239289581775665,0.07596158236265182,0.06334148347377777,0.07573343813419342
938,0.07260444015264511,0.07338708639144897,0.06890638917684555,0.06592085212469101,0.06367965042591095,0.07461485266685486,0.06939731538295746,0.07930131256580353,0.07654500007629395,0.07247897237539291,0.06364329159259796,0.05122942477464676,0.07083333283662796,0.0702676922082901,0.06914681941270828,0.06800930947065353,0.07540228962898254,0.0648266151547432,0.06898538023233414,0.07451170682907104,0.073017917573452,0.07331813126802444,0.07279548794031143,0.07409548759460449,0.0729227215051651,0.07104747742414474,0.07235051691532135,0.0759277194738388,0.06329290568828583,0.0756923034787178
939,0.07256004214286804,0.07334090024232864,0.06886863708496094,0.06587811559438705,0.06363466382026672,0.07458380609750748,0.069361612200737,0.07927610725164413,0.07649704813957214,0.07243798673152924,0.06359921395778656,0.051182325929403305,0.07079556584358215,0.07022064179182053,0.0690971165895462,0.06795449554920197,0.07535797357559204,0.06479343771934509,0.06895134598016739,0.07446914166212082,0.07297447323799133,0.07327244430780411,0.07276304811239243,0.07405827194452286,0.0728786289691925,0.07099928706884384,0.07230816781520844,0.0758938267827034,0.06324394792318344,0.07565121352672577
940,0.07251442968845367,0.07329452782869339,0.06883269548416138,0.06582226604223251,0.06359007954597473,0.07455546408891678,0.06933104246854782,0.07922953367233276,0.07646601647138596,0.07240016013383865,0.06355676800012589,0.05113765224814415,0.07075492292642593,0.07017357647418976,0.06904751807451248,0.0679038017988205,0.07531338930130005,0.06475967168807983,0.06891600787639618,0.07442587614059448,0.07293129712343216,0.0732259452342987,0.07270953804254532,0.07402072101831436,0.07283449918031693,0.0709511935710907,0.07226584851741791,0.0758599266409874,0.06319577246904373,0.07561017572879791
941,0.07246741652488708,0.07324805110692978,0.06879092007875443,0.06576208025217056,0.06354529410600662,0.07453404366970062,0.06931870430707932,0.07917357236146927,0.07642622292041779,0.07236707955598831,0.06351734697818756,0.051097191870212555,0.07071669399738312,0.070126973092556,0.06899800896644592,0.06785447895526886,0.0752686858177185,0.06472641974687576,0.06888958066701889,0.07438265532255173,0.0728880986571312,0.07317919284105301,0.07266635447740555,0.07398299872875214,0.07279033213853836,0.07090319693088531,0.07222355157136917,0.07582596689462662,0.0631481483578682,0.07556921243667603
942,0.07242076843976974,0.07320164144039154,0.06874796748161316,0.06571359187364578,0.06350010633468628,0.07449851185083389,0.06928128749132156,0.07913501560688019,0.07638177275657654,0.07234413176774979,0.06348273903131485,0.051064975559711456,0.07068093121051788,0.07008058577775955,0.06894859671592712,0.06780368834733963,0.07522406429052353,0.06469397991895676,0.06886563450098038,0.07434000074863434,0.07284466922283173,0.0731329545378685,0.07263655960559845,0.07394463568925858,0.07274611294269562,0.07085530459880829,0.07218126952648163,0.07579197734594345,0.06310009956359863,0.07552831619977951
943,0.07237529754638672,0.07315543293952942,0.06869717687368393,0.06567651778459549,0.06345486640930176,0.07445324212312698,0.06923985481262207,0.0791068822145462,0.07635174691677094,0.07232830673456192,0.06345580518245697,0.051043521612882614,0.07064338773488998,0.0700339749455452,0.06889929622411728,0.06774988025426865,0.07517965883016586,0.06466172635555267,0.06883460283279419,0.0742977038025856,0.07280104607343674,0.07308752834796906,0.07259426265954971,0.07390512526035309,0.07270185649394989,0.07080749422311783,0.07213899493217468,0.07575798034667969,0.06305145472288132,0.07548747211694717
944,0.0723298192024231,0.0731094554066658,0.06864630430936813,0.06563831865787506,0.06340990215539932,0.07437744736671448,0.06913306564092636,0.07906610518693924,0.07631466537714005,0.07232459634542465,0.0634358748793602,0.05103495344519615,0.0706036388874054,0.06998737156391144,0.06885011494159698,0.06769469380378723,0.07513541728258133,0.06462902575731277,0.0688009262084961,0.07425515353679657,0.07275740057229996,0.07304243743419647,0.07254549860954285,0.07386452704668045,0.07265757024288177,0.07075978815555573,0.07209675014019012,0.07572396844625473,0.06300289928913116,0.07544669508934021
945,0.07228326797485352,0.0730636790394783,0.0685964971780777,0.06559150665998459,0.0633651465177536,0.07430247217416763,0.06904371827840805,0.07901544868946075,0.07627812772989273,0.07228600978851318,0.06342153251171112,0.05101309344172478,0.07056519389152527,0.06994107365608215,0.06880103796720505,0.067640021443367,0.07509123533964157,0.06459596008062363,0.06877224147319794,0.07421216368675232,0.07271388918161392,0.07299679517745972,0.07250824570655823,0.07382311671972275,0.07261323183774948,0.07071222364902496,0.07205455005168915,0.07568994909524918,0.0629548579454422,0.07540598511695862
946,0.07223624736070633,0.07301805168390274,0.06855174899101257,0.06553760915994644,0.06332024931907654,0.07424598932266235,0.06899623572826385,0.07897255569696426,0.07625392079353333,0.07221716642379761,0.06339278817176819,0.05095488950610161,0.07052859663963318,0.06989499926567078,0.06875208020210266,0.06758730113506317,0.07504700869321823,0.06456311047077179,0.06874682009220123,0.07416900992393494,0.07267049700021744,0.07295047491788864,0.07247326523065567,0.07378078997135162,0.0725688636302948,0.0706649124622345,0.07201239466667175,0.07565603405237198,0.06290698796510696,0.07536535710096359
947,0.07218976318836212,0.07297258824110031,0.06851206719875336,0.06548744440078735,0.06327512860298157,0.07421398907899857,0.06897656619548798,0.07893966138362885,0.0762186348438263,0.0721110999584198,0.06334386020898819,0.050842951983213425,0.07049110531806946,0.06984887272119522,0.06870326399803162,0.06753639876842499,0.07500267773866653,0.06453074514865875,0.0687180906534195,0.07412606477737427,0.07262706011533737,0.07290434092283249,0.07242866605520248,0.07373712956905365,0.07252445816993713,0.07061801850795746,0.07197026908397675,0.0756223276257515,0.06285879015922546,0.07532482594251633
948,0.0721438005566597,0.0729273110628128,0.06847534328699112,0.06544479727745056,0.06322997063398361,0.07419124245643616,0.0689489096403122,0.07890261709690094,0.07618508487939835,0.07204146683216095,0.063253253698349,0.05074354261159897,0.07045205682516098,0.06980273872613907,0.06865458935499191,0.06748614460229874,0.07495829463005066,0.0644986480474472,0.06868596374988556,0.07408341020345688,0.07258352637290955,0.072859026491642,0.07238451391458511,0.07369174063205719,0.07248004525899887,0.07057201862335205,0.07192818820476532,0.07558915764093399,0.06281029433012009,0.07528442144393921
949,0.0720975324511528,0.07288236171007156,0.06843908131122589,0.06540531665086746,0.06318499147891998,0.0741540864109993,0.0688733384013176,0.0788562148809433,0.07614190876483917,0.0720236599445343,0.06316108256578445,0.05070192739367485,0.07041344046592712,0.06975678354501724,0.06860616058111191,0.0674353763461113,0.0749138817191124,0.0644664466381073,0.06865618377923965,0.07404079288244247,0.07253986597061157,0.07281413674354553,0.07234834134578705,0.07364446669816971,0.07243558019399643,0.07052769511938095,0.07188611477613449,0.0755559429526329,0.06276192516088486,0.07524415850639343
950,0.07205060869455338,0.07283800095319748,0.06839977949857712,0.06536293029785156,0.0631401389837265,0.07410070300102234,0.06879684329032898,0.07881167531013489,0.07608412951231003,0.07201245427131653,0.06310289353132248,0.05069427192211151,0.07037615776062012,0.06971104443073273,0.06855805963277817,0.06738344579935074,0.0748695358633995,0.0644339919090271,0.06862949579954147,0.07399801164865494,0.07249618321657181,0.07276897132396698,0.07230974733829498,0.07359526306390762,0.0723910927772522,0.07048739492893219,0.07184408605098724,0.07552226632833481,0.0627138689160347,0.07520413398742676
951,0.07200353592634201,0.07279457896947861,0.06835801899433136,0.06531485915184021,0.06309523433446884,0.07403884828090668,0.06874768435955048,0.0787748470902443,0.07602763921022415,0.07196786999702454,0.06308484077453613,0.050662972033023834,0.07033872604370117,0.06966537982225418,0.06851053982973099,0.06733076274394989,0.07482527941465378,0.0644015297293663,0.06860149651765823,0.07395504415035248,0.07245253026485443,0.072723388671875,0.07226505875587463,0.07354379445314407,0.07234659045934677,0.07045406848192215,0.07180209457874298,0.07548581808805466,0.0626659020781517,0.07516443729400635
952,0.07195679098367691,0.0727529376745224,0.0683131292462349,0.06526587158441544,0.06305024027824402,0.07398898899555206,0.06871803849935532,0.0787382498383522,0.07597953826189041,0.07188775390386581,0.06307106465101242,0.05058320611715317,0.0703001394867897,0.06961971521377563,0.06846418231725693,0.06727787107229233,0.07478108257055283,0.0643693059682846,0.06857091933488846,0.07391200214624405,0.07240894436836243,0.07267779856920242,0.07222399860620499,0.07348951697349548,0.07230205833911896,0.07043813914060593,0.0717601478099823,0.07545007765293121,0.06261774152517319,0.07512527704238892
953,0.07191028445959091,0.07271358370780945,0.06826836615800858,0.06522028148174286,0.06300517171621323,0.0739542618393898,0.0686788409948349,0.07869569957256317,0.07593978941440582,0.07182910293340683,0.06302144378423691,0.05050314962863922,0.07026145607233047,0.06957415491342545,0.06842003762722015,0.06722553074359894,0.07473691552877426,0.0643373355269432,0.0685407817363739,0.07386907935142517,0.07236539572477341,0.07263253629207611,0.0721868947148323,0.0734318420290947,0.07225752621889114,0.07043543457984924,0.0717182606458664,0.07541654258966446,0.06256943941116333,0.07508702576160431
954,0.07186352461576462,0.0726785734295845,0.06822517514228821,0.06517869234085083,0.0629601776599884,0.07392247766256332,0.06861142069101334,0.07865123450756073,0.07591120898723602,0.07180590182542801,0.06294948607683182,0.05046292394399643,0.07022362947463989,0.06952878087759018,0.06837967038154602,0.06717400252819061,0.07469277083873749,0.06430549174547195,0.0685129314661026,0.07382628321647644,0.07232179492712021,0.07258759438991547,0.07214589416980743,0.07337026298046112,0.07221296429634094,0.07045898586511612,0.07167641073465347,0.07538303732872009,0.06252117455005646,0.07505054026842117
955,0.07181636989116669,0.07264728099107742,0.0681845173239708,0.06513767689466476,0.06291531026363373,0.07388226687908173,0.0685475766658783,0.07861128449440002,0.07587746530771255,0.07178069651126862,0.06288724392652512,0.05044178292155266,0.0701860710978508,0.06948353350162506,0.06834260374307632,0.06712323427200317,0.07464861869812012,0.06427359580993652,0.06848526000976562,0.0737835168838501,0.07227814197540283,0.07254279404878616,0.07210264354944229,0.07330428063869476,0.07216839492321014,0.07039722055196762,0.07163459807634354,0.07534795254468918,0.06247309222817421,0.07501675188541412
956,0.0717691034078598,0.07262254506349564,0.06814584136009216,0.06509372591972351,0.06287046521902084,0.0738305002450943,0.06850335001945496,0.07857394963502884,0.07583355903625488,0.0717289000749588,0.06285053491592407,0.050396837294101715,0.07014785706996918,0.06943835318088531,0.06830406188964844,0.06707291305065155,0.07460443675518036,0.06424161791801453,0.06845570355653763,0.07374068349599838,0.07223444432020187,0.07249798625707626,0.07206286489963531,0.07323329150676727,0.07212381064891815,0.07028822600841522,0.07159283757209778,0.07531246542930603,0.06242512911558151,0.0749884620308876
957,0.07172200828790665,0.07259352505207062,0.06810787320137024,0.06504756957292557,0.06282558292150497,0.0737791582942009,0.06846610456705093,0.07853366434574127,0.07578650861978531,0.07166474312543869,0.06282282620668411,0.050325360149145126,0.07010924071073532,0.06939323246479034,0.06825320422649384,0.0670226663351059,0.0745602399110794,0.06420966237783432,0.06842569261789322,0.0736977830529213,0.07219073921442032,0.07245312631130219,0.07202427834272385,0.07315673679113388,0.07207922637462616,0.0701574757695198,0.071551114320755,0.07527876645326614,0.06237711384892464,0.07496637105941772
958,0.07167503982782364,0.07255963981151581,0.06806952506303787,0.06500159204006195,0.06278065592050552,0.07373645901679993,0.06841833144426346,0.0784904733300209,0.07573723047971725,0.07162227481603622,0.06278339773416519,0.05026649683713913,0.0700710192322731,0.06934823840856552,0.06819266080856323,0.06697235256433487,0.07451604306697845,0.06417784839868546,0.06839704513549805,0.07365482300519943,0.07214703410863876,0.07240822911262512,0.07198269665241241,0.07307428866624832,0.07203462719917297,0.07012111693620682,0.0715094581246376,0.07524532824754715,0.06232900172472,0.07495545595884323
959,0.07162792980670929,0.07249843329191208,0.06802970170974731,0.0649578645825386,0.06273576617240906,0.07370078563690186,0.06835660338401794,0.07844861596822739,0.07569628208875656,0.07159638404846191,0.06273198872804642,0.05023318529129028,0.07003320753574371,0.06930340826511383,0.06813541054725647,0.06692177802324295,0.07447182387113571,0.06414620578289032,0.06836911290884018,0.07361190766096115,0.0721033588051796,0.07236339896917343,0.07194057106971741,0.07298652082681656,0.07199004292488098,0.07014031708240509,0.07146784663200378,0.07521054148674011,0.062280867248773575,0.07494069635868073
960,0.07158058136701584,0.07242477685213089,0.06798889487981796,0.06491594761610031,0.06269092857837677,0.07366404682397842,0.06830135732889175,0.07840953767299652,0.0756615623831749,0.07155794650316238,0.06267721951007843,0.05019862577319145,0.06999518722295761,0.06925869733095169,0.06808792054653168,0.06687107682228088,0.07442761212587357,0.06411467492580414,0.06834030151367188,0.07356903702020645,0.07205972075462341,0.07231875509023666,0.07190096378326416,0.07289554178714752,0.07194545865058899,0.07009070366621017,0.07142627984285355,0.07517696171998978,0.0622328519821167,0.07491784542798996
961,0.07153309136629105,0.07234981656074524,0.06794727593660355,0.0648740753531456,0.06264616549015045,0.07362016290426254,0.0682581439614296,0.07837031036615372,0.07562432438135147,0.07150391489267349,0.06263001263141632,0.05014420673251152,0.06995674222707748,0.06921406090259552,0.0680428296327591,0.06682030111551285,0.07438341528177261,0.06408316642045975,0.06831063330173492,0.07352624088525772,0.07201606780290604,0.0722743570804596,0.07186140865087509,0.0728062316775322,0.0719008594751358,0.06999068707227707,0.07138478755950928,0.07514555007219315,0.062184929847717285,0.07484731078147888
