795,0.2859284579753876,0.2917810082435608,0.2942030429840088,0.28812193870544434,0.2434096783399582,0.2765563428401947,0.24759355187416077,0.26399359107017517,0.2820381224155426,0.27603596448898315,0.26345109939575195,0.2620774507522583,0.23816587030887604,0.2696410119533539,0.3012542724609375,0.29359084367752075,0.2787863314151764,0.2660429775714874,0.2947331964969635,0.2848741114139557,0.286966472864151,0.30359259247779846,0.2844005227088928,0.26880404353141785,0.27943262457847595,0.2871294617652893,0.278523713350296,0.2755654752254486,0.27862969040870667,0.2926499545574188
796,0.2858446538448334,0.29167771339416504,0.29413101077079773,0.2882590591907501,0.24337343871593475,0.27646875381469727,0.24747049808502197,0.26388195157051086,0.2819325625896454,0.27593573927879333,0.2632611095905304,0.2619575262069702,0.2380497306585312,0.2695237696170807,0.3011786937713623,0.29342120885849,0.2786763310432434,0.26599353551864624,0.2947414219379425,0.2847454249858856,0.28687241673469543,0.3034961223602295,0.2843284010887146,0.2686922252178192,0.2792729437351227,0.2871083617210388,0.2784181833267212,0.27547669410705566,0.2786000370979309,0.29251477122306824
797,0.2857646346092224,0.29158535599708557,0.2940152883529663,0.28837013244628906,0.24344424903392792,0.2763901352882385,0.24734601378440857,0.2637758255004883,0.28182724118232727,0.2758202850818634,0.26306504011154175,0.26183781027793884,0.23793543875217438,0.2694094777107239,0.3010901212692261,0.293294221162796,0.27856650948524475,0.2659541368484497,0.2946212589740753,0.2846345901489258,0.2867785692214966,0.30339452624320984,0.28426823019981384,0.2685808539390564,0.27909690141677856,0.2869976758956909,0.2783127427101135,0.2753906548023224,0.2784763276576996,0.2924419641494751
798,0.28565239906311035,0.2914430797100067,0.29384687542915344,0.28813987970352173,0.24338066577911377,0.2763364017009735,0.24722088873386383,0.2636733651161194,0.2817220389842987,0.27570608258247375,0.2631615102291107,0.2617148458957672,0.23782263696193695,0.26929572224617004,0.3009943962097168,0.29319047927856445,0.27845680713653564,0.26586729288101196,0.2943876087665558,0.2845269441604614,0.28668493032455444,0.3032902479171753,0.28422248363494873,0.26846572756767273,0.2789365351200104,0.28684908151626587,0.27820542454719543,0.27529099583625793,0.27830690145492554,0.29235637187957764
799,0.2855255901813507,0.2912696301937103,0.29367122054100037,0.28763270378112793,0.2431446760892868,0.27628159523010254,0.24709546566009521,0.2635723948478699,0.28161701560020447,0.2756046652793884,0.2630350589752197,0.2615903913974762,0.23771102726459503,0.2691793441772461,0.3008987605571747,0.2930796146392822,0.278347373008728,0.26572805643081665,0.2941720187664032,0.28440991044044495,0.28659147024154663,0.30318590998649597,0.2841847538948059,0.2683512270450592,0.2788042426109314,0.2867651581764221,0.2780957818031311,0.27517685294151306,0.2780897915363312,0.29221075773239136
800,0.2854171395301819,0.29110580682754517,0.2935391962528229,0.28736254572868347,0.24292220175266266,0.27624526619911194,0.24697038531303406,0.26347196102142334,0.2815120816230774,0.2755078673362732,0.26284217834472656,0.2614676058292389,0.23760022222995758,0.2690594494342804,0.30080971121788025,0.29295435547828674,0.2782382369041443,0.26550957560539246,0.29407572746276855,0.28427940607070923,0.28649812936782837,0.3030839264392853,0.2841319441795349,0.2682401239871979,0.27869996428489685,0.28673288226127625,0.277983695268631,0.27506184577941895,0.27792587876319885,0.29205334186553955
801,0.285330206155777,0.2909797430038452,0.29346486926078796,0.2875019311904907,0.24286608397960663,0.2761300206184387,0.2468457669019699,0.2633703351020813,0.28140726685523987,0.27540332078933716,0.26289352774620056,0.26134738326072693,0.2374902218580246,0.26893308758735657,0.300728976726532,0.2927872836589813,0.278129518032074,0.2652952969074249,0.29404640197753906,0.2841441035270691,0.28640493750572205,0.3029850125312805,0.2840261161327362,0.26812881231307983,0.2786129117012024,0.2866646945476532,0.27787014842033386,0.2749570608139038,0.2778433859348297,0.29193517565727234
802,0.2852398455142975,0.2908729314804077,0.2934179902076721,0.28758305311203003,0.24287821352481842,0.27597305178642273,0.24672181904315948,0.26326900720596313,0.2813025414943695,0.27529168128967285,0.26280614733695984,0.26122745871543884,0.23738113045692444,0.26880115270614624,0.3006545901298523,0.29260575771331787,0.2780213952064514,0.26514413952827454,0.293965607881546,0.2840125858783722,0.28631189465522766,0.3028888702392578,0.2838573157787323,0.2680153548717499,0.2785281836986542,0.2865438759326935,0.2777557969093323,0.27486279606819153,0.2778163254261017,0.29184862971305847
803,0.28513020277023315,0.2907489538192749,0.29335319995880127,0.2872813940048218,0.24278336763381958,0.27572956681251526,0.24659857153892517,0.2631659209728241,0.2811979055404663,0.2751829922199249,0.2626258432865143,0.2611059844493866,0.2372734397649765,0.2686631977558136,0.3005830645561218,0.2924158573150635,0.2779141366481781,0.2650701403617859,0.29379802942276,0.2838897109031677,0.2862190008163452,0.30279433727264404,0.28367480635643005,0.26790228486061096,0.2784372568130493,0.28643763065338135,0.27764150500297546,0.27477097511291504,0.27779433131217957,0.29174938797950745
804,0.28501424193382263,0.29060134291648865,0.29324617981910706,0.2869910001754761,0.24258846044540405,0.27551424503326416,0.2464759796857834,0.26306432485580444,0.28109338879585266,0.27508172392845154,0.262640118598938,0.26098328828811646,0.23716822266578674,0.2685229480266571,0.3005110025405884,0.29224324226379395,0.2778083086013794,0.2650326192378998,0.29360848665237427,0.28377386927604675,0.28612643480300903,0.30270010232925415,0.2835480272769928,0.2677915394306183,0.27832695841789246,0.2863796353340149,0.2775278091430664,0.27467358112335205,0.2777150571346283,0.29161563515663147
805,0.2849096953868866,0.29044243693351746,0.29310768842697144,0.28702884912490845,0.24243679642677307,0.27537330985069275,0.24635405838489532,0.2629612982273102,0.28098899126052856,0.27498266100883484,0.26257702708244324,0.26086097955703735,0.23706726729869843,0.2683829665184021,0.3004366159439087,0.2920929193496704,0.2777050733566284,0.2649702727794647,0.29348140954971313,0.28366023302078247,0.28603416681289673,0.3026052415370941,0.2834915518760681,0.2676810026168823,0.27820247411727905,0.2863253057003021,0.2774149179458618,0.27456897497177124,0.2775888442993164,0.29147520661354065
806,0.284817636013031,0.2902977168560028,0.29297733306884766,0.28706666827201843,0.2423902153968811,0.27530738711357117,0.24623291194438934,0.26286131143569946,0.28088492155075073,0.27487945556640625,0.2624138593673706,0.2607400119304657,0.2369745373725891,0.2682463526725769,0.30035868287086487,0.2919606864452362,0.2776062488555908,0.26485657691955566,0.2934134304523468,0.2835446894168854,0.28594252467155457,0.3025091886520386,0.28345900774002075,0.26756909489631653,0.27806225419044495,0.2862336337566376,0.27730295062065125,0.2744605839252472,0.2774316370487213,0.2913563847541809
807,0.28472453355789185,0.29017218947410583,0.2928808629512787,0.28683730959892273,0.24235422909259796,0.27527156472206116,0.24611283838748932,0.2627600133419037,0.2807811498641968,0.27477195858955383,0.2623964250087738,0.2606200873851776,0.23689693212509155,0.2681141197681427,0.3002777695655823,0.2918378710746765,0.2775156497955322,0.2646911144256592,0.29333731532096863,0.2834245264530182,0.28585177659988403,0.3024117946624756,0.2833918333053589,0.26745718717575073,0.2779209315776825,0.28612732887268066,0.27719175815582275,0.2743540108203888,0.27730247378349304,0.2912580072879791
808,0.28462091088294983,0.2900533676147461,0.2928113043308258,0.28662630915641785,0.2422357052564621,0.275198370218277,0.2459944188594818,0.262663334608078,0.28067803382873535,0.27466511726379395,0.2623489797115326,0.26050010323524475,0.2368469536304474,0.2679862082004547,0.3001944422721863,0.291713148355484,0.2774379253387451,0.2645285129547119,0.29320988059043884,0.2833009958267212,0.285762757062912,0.30231329798698425,0.28326860070228577,0.26734668016433716,0.2777852714061737,0.2860468924045563,0.2770812511444092,0.2742522954940796,0.27721989154815674,0.2911573052406311
809,0.2845117747783661,0.2899276316165924,0.29274165630340576,0.2866423428058624,0.24207670986652374,0.2750779986381531,0.24587883055210114,0.2625647485256195,0.2805761992931366,0.27456220984458923,0.26220518350601196,0.260379433631897,0.2368398904800415,0.2678617835044861,0.3001100718975067,0.2915858328342438,0.2773814797401428,0.26440614461898804,0.2930493950843811,0.2831750214099884,0.2856765389442444,0.30221399664878845,0.28312599658966064,0.26723697781562805,0.27766135334968567,0.2859879732131958,0.27697131037712097,0.2741549611091614,0.27716803550720215,0.2910381257534027
810,0.2844070494174957,0.28978732228279114,0.2926497459411621,0.2866184413433075,0.2419668436050415,0.27489960193634033,0.2457686811685562,0.26247239112854004,0.28047651052474976,0.2744620144367218,0.26216065883636475,0.2602582275867462,0.23688478767871857,0.26774001121520996,0.30002570152282715,0.2914429008960724,0.277341365814209,0.2643260955810547,0.2929092347621918,0.2830491065979004,0.28559550642967224,0.3021143674850464,0.28301629424095154,0.2671266496181488,0.27754878997802734,0.2859165668487549,0.27686169743537903,0.27405935525894165,0.2771171033382416,0.29090869426727295
811,0.2843102812767029,0.2896411716938019,0.2925363779067993,0.28641176223754883,0.24191303551197052,0.2747292220592499,0.24566872417926788,0.26237550377845764,0.28038114309310913,0.27436116337776184,0.26212283968925476,0.26013705134391785,0.23693154752254486,0.26762041449546814,0.29994216561317444,0.29129475355148315,0.2773025333881378,0.2642603814601898,0.29280978441238403,0.2829243242740631,0.28552350401878357,0.30201470851898193,0.2829507887363434,0.2670159637928009,0.27744442224502563,0.2858234643936157,0.2767524719238281,0.27396276593208313,0.2770359516143799,0.2907848358154297
812,0.2842162847518921,0.2894975244998932,0.29241955280303955,0.28627073764801025,0.2418466955423355,0.2745995819568634,0.24559032917022705,0.2622847557067871,0.280293345451355,0.2742578685283661,0.26199817657470703,0.26001638174057007,0.2368580847978592,0.2675032317638397,0.29985979199409485,0.2911321818828583,0.277192622423172,0.2641749083995819,0.2927266061306,0.2828013598918915,0.2854669690132141,0.30191534757614136,0.28289610147476196,0.266905814409256,0.2773447334766388,0.2857321500778198,0.27664342522621155,0.27386388182640076,0.27692973613739014,0.29067447781562805
813,0.2841183543205261,0.2893626391887665,0.2923177480697632,0.28626933693885803,0.24172864854335785,0.27451393008232117,0.24555076658725739,0.26218321919441223,0.2802206873893738,0.27415305376052856,0.26193341612815857,0.25989630818367004,0.23654483258724213,0.2673894464969635,0.29977869987487793,0.2909691333770752,0.27699628472328186,0.2640600800514221,0.2926255464553833,0.2826801836490631,0.285433828830719,0.30181634426116943,0.2828150987625122,0.26679661870002747,0.2772460877895355,0.2856593728065491,0.276534765958786,0.27376264333724976,0.2768068313598633,0.2905713617801666
814,0.2840154469013214,0.2892352342605591,0.29223373532295227,0.28619247674942017,0.24159710109233856,0.27444717288017273,0.24559009075164795,0.2620847225189209,0.28016868233680725,0.27404889464378357,0.2618970572948456,0.2597767114639282,0.23615597188472748,0.26728036999702454,0.29969868063926697,0.290803998708725,0.276767760515213,0.26392248272895813,0.2924954295158386,0.28256043791770935,0.2854294180870056,0.30171769857406616,0.2827029526233673,0.26668763160705566,0.27714803814888,0.285593718290329,0.2764263153076172,0.2736600637435913,0.2766944169998169,0.29046425223350525
815,0.28391146659851074,0.2891099154949188,0.29215607047080994,0.28601744771003723,0.2415001094341278,0.2743637263774872,0.24571996927261353,0.26196902990341187,0.2801505923271179,0.27394670248031616,0.261793315410614,0.25965726375579834,0.23596066236495972,0.26717910170555115,0.29961949586868286,0.29064425826072693,0.27662572264671326,0.26378896832466125,0.29235655069351196,0.2824418246746063,0.28543710708618164,0.3016194701194763,0.2825867235660553,0.2665783166885376,0.27704694867134094,0.2855169177055359,0.27631819248199463,0.27355724573135376,0.2766030430793762,0.2903487980365753
816,0.28381073474884033,0.28898245096206665,0.2920714020729065,0.28592005372047424,0.24143312871456146,0.2742554247379303,0.2459389567375183,0.2618529200553894,0.28012987971305847,0.2738460600376129,0.26171278953552246,0.2595377266407013,0.23599711060523987,0.2670864462852478,0.2995409667491913,0.29048973321914673,0.27658236026763916,0.2636757493019104,0.2922322750091553,0.2823241055011749,0.2854072153568268,0.30152153968811035,0.282493531703949,0.26646894216537476,0.2769452929496765,0.2854292690753937,0.27621063590049744,0.27345526218414307,0.27653002738952637,0.29022765159606934
817,0.2837139368057251,0.28884953260421753,0.29197415709495544,0.2858927547931671,0.2413560003042221,0.2741153836250305,0.2459075003862381,0.26172393560409546,0.28007903695106506,0.27374571561813354,0.2616724669933319,0.2594180405139923,0.2360459566116333,0.26700490713119507,0.29946282505989075,0.2903406322002411,0.27654629945755005,0.2635834515094757,0.29212862253189087,0.28220754861831665,0.28525862097740173,0.3014237582683563,0.28242307901382446,0.2663601338863373,0.27683770656585693,0.2853454351425171,0.2761038839817047,0.2733543813228607,0.2764642536640167,0.29010820388793945
818,0.28361839056015015,0.288713276386261,0.2918693721294403,0.2857930362224579,0.24124889075756073,0.2739725410938263,0.24549250304698944,0.26159748435020447,0.279877632856369,0.27364465594291687,0.26158827543258667,0.25929826498031616,0.2358953356742859,0.2669232189655304,0.29938510060310364,0.2901957631111145,0.276435524225235,0.26350000500679016,0.29203328490257263,0.2820923924446106,0.28500691056251526,0.3013261556625366,0.2823540270328522,0.26625189185142517,0.27672845125198364,0.2852725386619568,0.2759988009929657,0.2732546925544739,0.27639240026474,0.2899945378303528
819,0.2835213243961334,0.2885746657848358,0.291766494512558,0.2856465280056,0.24113288521766663,0.27384257316589355,0.24483703076839447,0.2614716589450836,0.2796232998371124,0.2735426723957062,0.26149967312812805,0.2591785490512848,0.23561064898967743,0.2668294906616211,0.29930758476257324,0.2900540828704834,0.2762559652328491,0.26341089606285095,0.2919299900531769,0.28197991847991943,0.28477272391319275,0.30122867226600647,0.2822684645652771,0.26614388823509216,0.27661147713661194,0.28520292043685913,0.275896817445755,0.27315595746040344,0.2763110101222992,0.2898860573768616
820,0.2834217846393585,0.2884369194507599,0.2916719317436218,0.2855677902698517,0.24103528261184692,0.27373436093330383,0.24458476901054382,0.26135310530662537,0.2794390618801117,0.27344030141830444,0.2614494860172272,0.2590588629245758,0.2354264259338379,0.2666907012462616,0.2992304861545563,0.28991541266441345,0.2761055529117584,0.26330968737602234,0.2918130159378052,0.2818714678287506,0.28467509150505066,0.3011312484741211,0.28216707706451416,0.2660358250141144,0.27649253606796265,0.28512680530548096,0.2758014500141144,0.2730579078197479,0.2762157917022705,0.28977933526039124
