952,0.2974841594696045,0.2872984707355499,0.31265759468078613,0.32863351702690125,0.2868812382221222,0.3073102533817291,0.2897823452949524,0.2685947120189667,0.3072085678577423,0.30851542949676514,0.32245540618896484,0.25042375922203064,0.2954447865486145,0.2831442356109619,0.2856115996837616,0.3041369915008545,0.2941279411315918,0.3090766370296478,0.35641413927078247,0.28704479336738586,0.2956121563911438,0.29490041732788086,0.29096460342407227,0.30299896001815796,0.2957278788089752,0.314536452293396,0.29736119508743286,0.301220566034317,0.2917141020298004,0.29335907101631165
953,0.2974197268486023,0.287236750125885,0.31260132789611816,0.32859039306640625,0.28682929277420044,0.30723798274993896,0.2897225618362427,0.2684897184371948,0.3071420192718506,0.3084366023540497,0.32241323590278625,0.2503068745136261,0.2953650653362274,0.2830623984336853,0.2855340540409088,0.3040729761123657,0.2940434515476227,0.3090037703514099,0.3563554883003235,0.28691351413726807,0.29553425312042236,0.29476121068000793,0.2909018397331238,0.30293309688568115,0.29565754532814026,0.31446588039398193,0.2972879111766815,0.301124632358551,0.2916238605976105,0.2932835817337036
954,0.29735392332077026,0.2871760129928589,0.3125437796115875,0.3285474479198456,0.286749005317688,0.3071640133857727,0.2896067798137665,0.26838237047195435,0.30708080530166626,0.3083527684211731,0.32237786054611206,0.2501997649669647,0.2952834963798523,0.282977819442749,0.2854578495025635,0.3040122389793396,0.29395925998687744,0.3089294731616974,0.3562995493412018,0.2867775559425354,0.29545366764068604,0.2946150004863739,0.2908373177051544,0.302867591381073,0.29558295011520386,0.3143962323665619,0.2972147464752197,0.3010284900665283,0.29153600335121155,0.2932083010673523
955,0.2972872853279114,0.2871159017086029,0.31248554587364197,0.3285045921802521,0.28666409850120544,0.30709171295166016,0.2895036041736603,0.26827380061149597,0.3070264756679535,0.3082676827907562,0.32234716415405273,0.2500995099544525,0.2952018082141876,0.28288939595222473,0.28537145256996155,0.3039533495903015,0.2938750982284546,0.30885353684425354,0.35623982548713684,0.28665924072265625,0.2953711450099945,0.2944597601890564,0.2907750904560089,0.30280250310897827,0.2955036163330078,0.3143271505832672,0.29714131355285645,0.30093204975128174,0.291450172662735,0.29313328862190247
956,0.29722118377685547,0.28705596923828125,0.31242817640304565,0.3284618854522705,0.28660261631011963,0.3070223033428192,0.2894503176212311,0.26816675066947937,0.30697378516197205,0.3081863522529602,0.3223075270652771,0.24999549984931946,0.2951219379901886,0.2828013300895691,0.28528958559036255,0.303891122341156,0.2937912046909332,0.3087773621082306,0.3561760187149048,0.2865539491176605,0.2952894866466522,0.2942923903465271,0.29071488976478577,0.3027378022670746,0.29542580246925354,0.31425803899765015,0.29706811904907227,0.30083537101745605,0.29136571288108826,0.2930585443973541
957,0.29715636372566223,0.28699591755867004,0.31237223744392395,0.3284192681312561,0.2865573763847351,0.3069557845592499,0.28939899802207947,0.26806190609931946,0.3069174289703369,0.3081101179122925,0.32224589586257935,0.249883770942688,0.2950441241264343,0.28271645307540894,0.2852145731449127,0.3038288354873657,0.29370763897895813,0.3087017238140106,0.35611066222190857,0.2864426076412201,0.2952101230621338,0.2941087782382965,0.2906533479690552,0.30267369747161865,0.29535263776779175,0.31418800354003906,0.2969946563243866,0.30073821544647217,0.2912825047969818,0.2929840087890625
958,0.29709288477897644,0.2869355082511902,0.31231796741485596,0.3283767104148865,0.28650227189064026,0.3068910241127014,0.28930947184562683,0.26795777678489685,0.3068564832210541,0.30803680419921875,0.32215744256973267,0.2497723549604416,0.29496777057647705,0.2826341688632965,0.28513312339782715,0.3037695288658142,0.29362449049949646,0.3086266815662384,0.35604822635650635,0.2863174378871918,0.29513248801231384,0.2939029932022095,0.2905903458595276,0.3026103377342224,0.29528093338012695,0.3141164481639862,0.29692161083221436,0.3006407618522644,0.29120030999183655,0.29290974140167236
959,0.297030508518219,0.2868748605251312,0.31226515769958496,0.3283342719078064,0.28642964363098145,0.30682677030563354,0.2892102897167206,0.2678528428077698,0.30679455399513245,0.3079635500907898,0.3220786452293396,0.24966776371002197,0.2948918342590332,0.2825517952442169,0.28504931926727295,0.30371004343032837,0.29354172945022583,0.3085519075393677,0.355989933013916,0.2861919701099396,0.29505497217178345,0.29366639256477356,0.2905283570289612,0.3025481402873993,0.2952069342136383,0.3140430152416229,0.29684844613075256,0.30054280161857605,0.2911197245121002,0.2928357422351837
960,0.2969687283039093,0.2868140637874603,0.31221330165863037,0.32829198241233826,0.2863554358482361,0.30676212906837463,0.2891426682472229,0.26774704456329346,0.3067355751991272,0.3078877031803131,0.322030633687973,0.24956677854061127,0.29481545090675354,0.2824675142765045,0.2849730849266052,0.3036486506462097,0.2934595048427582,0.30847689509391785,0.35593289136886597,0.28607743978500366,0.2949763536453247,0.2933863401412964,0.2904679775238037,0.30248767137527466,0.2951301336288452,0.31396687030792236,0.29677581787109375,0.3004443943500519,0.2910405695438385,0.2927619218826294
961,0.2969071567058563,0.286753386259079,0.31216222047805786,0.3282497823238373,0.28629636764526367,0.30669623613357544,0.28908872604370117,0.26764121651649475,0.30668020248413086,0.3078092634677887,0.322002112865448,0.24946290254592896,0.2947385013103485,0.2823820114135742,0.2848953306674957,0.3035878539085388,0.2933778762817383,0.30840128660202026,0.35587435960769653,0.2859705984592438,0.29489666223526,0.29304417967796326,0.290407657623291,0.3024304211139679,0.2950536608695984,0.31388795375823975,0.29670318961143494,0.30034545063972473,0.2909643352031708,0.2926883399486542
962,0.29684552550315857,0.2866927981376648,0.3121115267276764,0.32820770144462585,0.2862464189529419,0.30662935972213745,0.28901177644729614,0.26753631234169006,0.30662623047828674,0.30772864818573,0.32196518778800964,0.24935489892959595,0.2946607768535614,0.2822970747947693,0.28481343388557434,0.3035289943218231,0.2932966947555542,0.30832475423812866,0.35581329464912415,0.28586074709892273,0.29481685161590576,0.29261231422424316,0.2903461158275604,0.30237850546836853,0.2949797213077545,0.31380507349967957,0.29663121700286865,0.3002460300922394,0.2908892035484314,0.2926149368286133
963,0.2967838644981384,0.2866325080394745,0.3120613098144531,0.328165739774704,0.2861888110637665,0.3065611720085144,0.288920134305954,0.2674325704574585,0.30657100677490234,0.30764806270599365,0.3219013512134552,0.24924713373184204,0.2945829927921295,0.28221389651298523,0.2847340404987335,0.303469717502594,0.29321613907814026,0.308247834444046,0.3557513952255249,0.28574275970458984,0.29473769664764404,0.292052298784256,0.29028451442718506,0.30233636498451233,0.2949073910713196,0.3137180209159851,0.2965593636035919,0.3001459836959839,0.2908174693584442,0.29254186153411865
964,0.29672178626060486,0.28657254576683044,0.3120112717151642,0.32812389731407166,0.2861207127571106,0.3064926266670227,0.2888461649417877,0.2673294246196747,0.3065136969089508,0.30756857991218567,0.321829617023468,0.24914264678955078,0.2945052683353424,0.28213217854499817,0.2846582531929016,0.30340951681137085,0.2931361198425293,0.3081706464290619,0.3556901216506958,0.28562355041503906,0.2946595847606659,0.29131442308425903,0.2902241349220276,0.3023061454296112,0.29483431577682495,0.31362518668174744,0.2964882552623749,0.3000454306602478,0.2907411456108093,0.29246899485588074
965,0.2966596782207489,0.28651294112205505,0.31196168065071106,0.3280821740627289,0.2860531210899353,0.3064235746860504,0.2887876033782959,0.2672261893749237,0.3064548969268799,0.3074909746646881,0.32177454233169556,0.24904097616672516,0.2944279611110687,0.28205081820487976,0.28457969427108765,0.30334967374801636,0.2930567264556885,0.3080933690071106,0.355630487203598,0.28550973534584045,0.2945823669433594,0.2903550863265991,0.29016438126564026,0.3022902011871338,0.2947595417499542,0.3135259747505188,0.29641732573509216,0.29994437098503113,0.29066264629364014,0.29239630699157715
966,0.2965972423553467,0.28645360469818115,0.3119119703769684,0.32804054021835327,0.2859953045845032,0.3063547611236572,0.2887174189090729,0.2671225965023041,0.30639660358428955,0.3074148893356323,0.321737676858902,0.24893926084041595,0.2943512499332428,0.2819689214229584,0.28449925780296326,0.30329105257987976,0.29297810792922974,0.3080161511898041,0.35557252168655396,0.28540167212486267,0.2945054769515991,0.2891741394996643,0.29010429978370667,0.3022577166557312,0.2946838438510895,0.3134180009365082,0.2963472902774811,0.299842894077301,0.290569007396698,0.2923240065574646
967,0.29653483629226685,0.28639456629753113,0.3118624985218048,0.327999085187912,0.2859423756599426,0.3062862455844879,0.2886330187320709,0.2670188248157501,0.306339830160141,0.307339608669281,0.3216990530490875,0.24883517622947693,0.2942750155925751,0.2818863093852997,0.2844225764274597,0.30323266983032227,0.2929002642631531,0.30793896317481995,0.35551536083221436,0.2852948009967804,0.2944284975528717,0.2879071831703186,0.29004374146461487,0.30218541622161865,0.2946087419986725,0.3133005201816559,0.2962771952152252,0.29974135756492615,0.2904687821865082,0.2922520041465759
968,0.2964722812175751,0.28633567690849304,0.31181177496910095,0.3279576897621155,0.28588467836380005,0.30621811747550964,0.2885565757751465,0.26691529154777527,0.306284636259079,0.30726468563079834,0.3216437101364136,0.24872983992099762,0.2941993474960327,0.28180360794067383,0.28434643149375916,0.3031734228134155,0.29282331466674805,0.30786171555519104,0.3554578125476837,0.2851845920085907,0.2943512201309204,0.28678855299949646,0.2899833619594574,0.30205005407333374,0.29453468322753906,0.31317079067230225,0.29620808362960815,0.2996402382850647,0.2903628945350647,0.2921806573867798
969,0.29640993475914,0.28627699613571167,0.31176048517227173,0.3279164135456085,0.2858209013938904,0.30615031719207764,0.28849315643310547,0.2668120861053467,0.30623024702072144,0.3071895241737366,0.32158127427101135,0.2486254870891571,0.2941240668296814,0.28172141313552856,0.2842681407928467,0.3031143546104431,0.29274749755859375,0.3077843189239502,0.35539937019348145,0.28507155179977417,0.29427364468574524,0.2861469089984894,0.289923757314682,0.3019287586212158,0.294461190700531,0.31302791833877563,0.2961384057998657,0.2995408773422241,0.29026395082473755,0.2921101450920105
970,0.29634755849838257,0.2862185537815094,0.3117070496082306,0.3278752267360687,0.28575727343559265,0.30608272552490234,0.2884264290332794,0.26670944690704346,0.30617573857307434,0.3071140646934509,0.3215276896953583,0.24852320551872253,0.2940492033958435,0.28164005279541016,0.28418979048728943,0.3030563294887543,0.2926735281944275,0.3077068328857422,0.3553405702114105,0.28495869040489197,0.29419612884521484,0.28582075238227844,0.28986454010009766,0.30187273025512695,0.2943871021270752,0.31287020444869995,0.2960692346096039,0.2994455397129059,0.29017630219459534,0.29204168915748596
971,0.2962854206562042,0.28616034984588623,0.31165269017219543,0.3278341591358185,0.2856990396976471,0.3060152530670166,0.288349449634552,0.26660728454589844,0.3061205744743347,0.30703794956207275,0.32148614525794983,0.24842220544815063,0.2939746677875519,0.28155943751335144,0.28411388397216797,0.30299845337867737,0.29260241985321045,0.3076291084289551,0.35528135299682617,0.2848488688468933,0.2941187024116516,0.285748690366745,0.28980523347854614,0.3018597364425659,0.29431188106536865,0.31269797682762146,0.29599854350090027,0.29935941100120544,0.2900991439819336,0.2919771671295166
972,0.29622337222099304,0.2861025333404541,0.31159740686416626,0.3277932107448578,0.28564444184303284,0.30594781041145325,0.2882724106311798,0.2665053606033325,0.30606478452682495,0.30696171522140503,0.3214452564716339,0.2483212649822235,0.29390060901641846,0.2814793884754181,0.2840381860733032,0.30294039845466614,0.2925368845462799,0.30755144357681274,0.35522231459617615,0.28474223613739014,0.29404154419898987,0.2858552932739258,0.2897457182407379,0.3018263280391693,0.2942355275154114,0.31251293420791626,0.2959277033805847,0.299285888671875,0.29002755880355835,0.2919231057167053
973,0.2961617112159729,0.2860451638698578,0.3115426003932953,0.3277525007724762,0.28558817505836487,0.30588027834892273,0.2882041335105896,0.26640358567237854,0.30600863695144653,0.30688491463661194,0.3213946521282196,0.2482195645570755,0.293827086687088,0.28139951825141907,0.2839607298374176,0.30288222432136536,0.2924822270870209,0.30747362971305847,0.35516372323036194,0.2846369445323944,0.2939647436141968,0.2860153913497925,0.2896862328052521,0.30173349380493164,0.29415833950042725,0.3123197555541992,0.2958546578884125,0.29923224449157715,0.2899549901485443,0.29188409447669983
974,0.29610028862953186,0.2859886586666107,0.31148895621299744,0.327711820602417,0.2855280935764313,0.30581265687942505,0.2881390452384949,0.26630187034606934,0.3059525787830353,0.3068082332611084,0.3213384449481964,0.24811719357967377,0.2937544286251068,0.2813197076320648,0.2838839590549469,0.30282458662986755,0.29244697093963623,0.3073962330818176,0.35510584712028503,0.2845311760902405,0.2938882112503052,0.28596338629722595,0.28962719440460205,0.3016314208507538,0.29408031702041626,0.3121277987957001,0.29578134417533875,0.2991633415222168,0.28987884521484375,0.29188451170921326
975,0.2960391640663147,0.28593331575393677,0.3114369213581085,0.32767146825790405,0.28546690940856934,0.30574488639831543,0.28806814551353455,0.2662002146244049,0.305897057056427,0.30673128366470337,0.3212861716747284,0.24801479279994965,0.29368308186531067,0.2812398076057434,0.2838085889816284,0.30276739597320557,0.292438805103302,0.3073190450668335,0.35504841804504395,0.2844240963459015,0.2938120365142822,0.28568005561828613,0.28956860303878784,0.3015710115432739,0.2940013110637665,0.31195008754730225,0.2957068979740143,0.29904985427856445,0.28979405760765076,0.2918548583984375
976,0.2959784269332886,0.2858802378177643,0.31138646602630615,0.3276314437389374,0.28540822863578796,0.30567699670791626,0.28799304366111755,0.2660987079143524,0.3058420419692993,0.30665460228919983,0.321241557598114,0.24791322648525238,0.2936142683029175,0.28115999698638916,0.28373345732688904,0.3027104437351227,0.2924349308013916,0.3072431683540344,0.35499146580696106,0.28431621193885803,0.293736070394516,0.28545910120010376,0.2895101010799408,0.3015426993370056,0.2939201891422272,0.31180432438850403,0.2956331670284271,0.29885759949684143,0.28970465064048767,0.2917972803115845
977,0.29591822624206543,0.2858298718929291,0.31133726239204407,0.32759228348731995,0.285352498292923,0.3056091368198395,0.28792130947113037,0.2659972012042999,0.3057876527309418,0.3065779507160187,0.3211992084980011,0.24781262874603271,0.2935493290424347,0.28108036518096924,0.28365740180015564,0.30265331268310547,0.29236850142478943,0.30716821551322937,0.35493481159210205,0.28420886397361755,0.29366037249565125,0.2852376401424408,0.28945159912109375,0.30149903893470764,0.2938355803489685,0.31170454621315,0.29556018114089966,0.29868069291114807,0.28961214423179626,0.29159969091415405
